0.027999980375170708	0.04835211858153343	0.06052787974476814	0.07073751091957092	0.07722342759370804	0.0747903361916542	0.06549035757780075	0.07963791489601135	0.05898295342922211	0.06351439654827118	0.04520539194345474	0.060671549290418625	0.07330991327762604	0.10240791738033295	0.06559857726097107	0.03220875933766365	0.03398206830024719	0.032971758395433426	0.03186419978737831	0.028570400550961494	0.03068174049258232	0.05391622707247734	0.04085620492696762	0.01842067576944828	0.014776412397623062	0.02548585832118988
0.03055642358958721	0.0633455142378807	0.03952121362090111	0.04914287477731705	0.04581659659743309	0.03658077493309975	0.029673071578145027	0.023011842742562294	0.023758109658956528	0.03358134999871254	0.026836829259991646	0.015730252489447594	0.01966463215649128	0.036642078310251236	0.03902214393019676	0.021501172333955765	0.015103965997695923	0.015662258490920067	0.017240427434444427	0.0161325354129076	0.017576133832335472	0.07155825942754745	0.049274660646915436	0.007222319487482309	0.005531363654881716	0.011584154330193996
0.0285976342856884	0.031236102804541588	0.036201946437358856	0.024306848645210266	0.021624481305480003	0.0288325697183609	0.030840324237942696	0.03090978041291237	0.03608136996626854	0.026953697204589844	0.02544502541422844	0.025768669322133064	0.0286122877150774	0.015248039737343788	0.01407517772167921	0.033918075263500214	0.035325903445482254	0.035239435732364655	0.036390017718076706	0.035666871815919876	0.032611288130283356	0.03609348461031914	0.05443227291107178	0.052258990705013275	0.05679664388298988	0.060386039316654205
0.029020071029663086	0.04345997795462608	0.04811660572886467	0.06452286243438721	0.06356067955493927	0.047026414424180984	0.032988112419843674	0.028977708891034126	0.03551759943366051	0.045098818838596344	0.03389154002070427	0.024770479649305344	0.02654440514743328	0.10607379674911499	0.10749226063489914	0.034614190459251404	0.030042774975299835	0.023687012493610382	0.023403553292155266	0.022340741008520126	0.02407621592283249	0.0579368993639946	0.0600409209728241	0.011689647100865841	0.008490728214383125	0.025613760575652122
0.029613478109240532	0.02800728939473629	0.029550259932875633	0.05037620663642883	0.04810791835188866	0.04276040941476822	0.024715665727853775	0.021967118605971336	0.030020466074347496	0.04214680194854736	0.031413476914167404	0.028489891439676285	0.028598347678780556	0.11526941508054733	0.13311003148555756	0.03399049490690231	0.03272266313433647	0.027856308966875076	0.025192268192768097	0.02442033402621746	0.024445179849863052	0.0450248084962368	0.0364866778254509	0.009114695712924004	0.006801697425544262	0.016874980181455612
0.030049419030547142	0.03213851898908615	0.038180187344551086	0.052588872611522675	0.052720047533512115	0.053729865700006485	0.03332929313182831	0.030513545498251915	0.039243705570697784	0.049922458827495575	0.03615866228938103	0.04412677511572838	0.04408307000994682	0.09199535101652145	0.08421273529529572	0.029788082465529442	0.029486946761608124	0.02691221982240677	0.02390504628419876	0.023147474974393845	0.024114590138196945	0.037188250571489334	0.03426503762602806	0.013154123909771442	0.009386513382196426	0.016626833006739616
0.02895468845963478	0.04027806594967842	0.04716941714286804	0.04419824481010437	0.0447419248521328	0.05013487488031387	0.038824379444122314	0.040419451892375946	0.04297706112265587	0.0445392020046711	0.03636851906776428	0.04759986326098442	0.04488001763820648	0.05479706823825836	0.05106760933995247	0.04120607674121857	0.03753254562616348	0.034262772649526596	0.030245466157794	0.028340287506580353	0.03308892250061035	0.034036461263895035	0.04808490723371506	0.03420466557145119	0.02921292930841446	0.036266572773456573
0.030140893533825874	0.04338962957262993	0.053197044879198074	0.0513484813272953	0.044011279940605164	0.061748575419187546	0.04630594700574875	0.047402139753103256	0.054368436336517334	0.052435703575611115	0.0382365807890892	0.052665140479803085	0.05038430169224739	0.0430687852203846	0.029365787282586098	0.0294042881578207	0.029653584584593773	0.029651422053575516	0.026531267911195755	0.024847302585840225	0.028187457472085953	0.042103417217731476	0.037256479263305664	0.018560728058218956	0.014622130431234837	0.022465746849775314
0.02942427434027195	0.053386569023132324	0.05748733878135681	0.03290208801627159	0.023329319432377815	0.04117655009031296	0.048136014491319656	0.0461665503680706	0.05078000947833061	0.03327636420726776	0.030174987390637398	0.038935571908950806	0.041651565581560135	0.018990742042660713	0.0164969302713871	0.04636618494987488	0.03783693537116051	0.03249506279826164	0.03254411369562149	0.031871359795331955	0.035397112369537354	0.029966844245791435	0.06704045087099075	0.04052106291055679	0.03591683506965637	0.03804999589920044
0.03007437102496624	0.07107184827327728	0.06923919916152954	0.03103797510266304	0.020708171650767326	0.03525977581739426	0.04825332388281822	0.03967497497797012	0.05187421664595604	0.028868481516838074	0.026168111711740494	0.029620148241519928	0.030957823619246483	0.015567440539598465	0.015421436168253422	0.049522764980793	0.038960810750722885	0.032648101449012756	0.03502512350678444	0.033984746783971786	0.031292662024497986	0.02971235103905201	0.0714215636253357	0.03492262214422226	0.02672068402171135	0.02638748101890087
0.030133536085486412	0.03578538820147514	0.041723914444446564	0.02353072166442871	0.015887441113591194	0.02594778500497341	0.03530208766460419	0.029455427080392838	0.03969733417034149	0.023334169760346413	0.021491428837180138	0.023174604400992393	0.023025520145893097	0.013138150796294212	0.013099635019898415	0.04248872026801109	0.0351407490670681	0.028862956911325455	0.031108304858207703	0.03006264567375183	0.02967316098511219	0.02836986817419529	0.05386300012469292	0.04330664500594139	0.04711722955107689	0.04023153707385063
0.030361225828528404	0.013662408106029034	0.016138356178998947	0.012591582722961903	0.008785218000411987	0.015158988535404205	0.015626924112439156	0.014812540262937546	0.019392866641283035	0.013863833621144295	0.014115948230028152	0.013805127702653408	0.013967499136924744	0.00664791464805603	0.006916756276041269	0.019276799634099007	0.020837754011154175	0.02142709493637085	0.02460184320807457	0.025436796247959137	0.023886047303676605	0.018189046531915665	0.030394693836569786	0.05696919932961464	0.07045889645814896	0.06330706924200058
0.030265219509601593	0.020755603909492493	0.023278433829545975	0.017865004017949104	0.01258042361587286	0.02159862034022808	0.023546455428004265	0.02057415246963501	0.023495789617300034	0.01878386177122593	0.02045736089348793	0.02013273350894451	0.019709939137101173	0.00942144077271223	0.009981096722185612	0.03474331274628639	0.025996090844273567	0.025786137208342552	0.027826368808746338	0.02674774080514908	0.03005163185298443	0.023194562643766403	0.026488998904824257	0.04876945912837982	0.07293310761451721	0.0504475012421608
0.030389608815312386	0.022886311635375023	0.025241874158382416	0.02115013264119625	0.015838293358683586	0.025960208848118782	0.029070870950818062	0.02895761840045452	0.027290014550089836	0.0242606308311224	0.025387395173311234	0.029264485463500023	0.030065614730119705	0.012054038234055042	0.010397125035524368	0.03516021743416786	0.030424557626247406	0.030047979205846786	0.02965054288506508	0.02772558480501175	0.03290214762091637	0.022394569590687752	0.022509554401040077	0.03728657215833664	0.055807337164878845	0.03280780836939812
0.030052006244659424	0.017796063795685768	0.015448520891368389	0.014368205331265926	0.009519140236079693	0.015332954935729504	0.02055989019572735	0.019838601350784302	0.017394304275512695	0.01485215499997139	0.018161969259381294	0.01700056530535221	0.01942879892885685	0.007062614895403385	0.006830574944615364	0.02980809286236763	0.028367146849632263	0.028236839920282364	0.03395291045308113	0.03542281314730644	0.03561682626605034	0.018277892842888832	0.016344433650374413	0.04814879968762398	0.10071335732936859	0.05071501061320305
0.030682018026709557	0.018647538498044014	0.017204763367772102	0.016026291996240616	0.011185754090547562	0.018220609053969383	0.0230253953486681	0.021902380511164665	0.020278379321098328	0.017335185781121254	0.024882866069674492	0.02185760624706745	0.022390054538846016	0.007786897011101246	0.0074438429437577724	0.02996484935283661	0.027722448110580444	0.029107511043548584	0.03859073296189308	0.03383294492959976	0.035718873143196106	0.016948208212852478	0.014048434793949127	0.041779328137636185	0.06635262817144394	0.03562075272202492
0.030556904152035713	0.01720738783478737	0.015504430048167706	0.012899210676550865	0.00951040256768465	0.014990758150815964	0.0219197329133749	0.02009532041847706	0.018488513305783272	0.01454717107117176	0.03317606449127197	0.019383322447538376	0.0206706915050745	0.006382806692272425	0.006891212891787291	0.030849404633045197	0.029654696583747864	0.02783924713730812	0.03762432932853699	0.03835044056177139	0.03499503806233406	0.017475640401244164	0.015144321136176586	0.049309030175209045	0.04968353360891342	0.04730714112520218
0.02972547523677349	0.022464215755462646	0.01875956542789936	0.015125985257327557	0.012032167054712772	0.01741577498614788	0.025761697441339493	0.02215128391981125	0.023453760892152786	0.01637851446866989	0.023069169372320175	0.02037414163351059	0.022180942818522453	0.007465186528861523	0.008205041289329529	0.026047358289361	0.025690220296382904	0.028747661039233208	0.033343348652124405	0.037199344485998154	0.03651130571961403	0.01983383484184742	0.022440681234002113	0.0894630029797554	0.05521110072731972	0.06832587718963623
0.03108115866780281	0.02093026600778103	0.020404808223247528	0.017467062920331955	0.012838169932365417	0.018649790436029434	0.02279566042125225	0.02268257550895214	0.021739257499575615	0.018427086994051933	0.02341385930776596	0.022691786289215088	0.021591944620013237	0.008932232856750488	0.008877614513039589	0.025350768119096756	0.02419308014214039	0.026491360738873482	0.029974739998579025	0.031002940610051155	0.030925225466489792	0.020334159955382347	0.017012447118759155	0.030480725690722466	0.027660615742206573	0.03413546830415726
0.031296104192733765	0.022769063711166382	0.025386584922671318	0.02431108057498932	0.017690572887659073	0.02681283839046955	0.027025733143091202	0.03413659706711769	0.02602623775601387	0.028258511796593666	0.02541566640138626	0.03567501902580261	0.031402766704559326	0.013608298264443874	0.010294062085449696	0.021834220737218857	0.023383965715765953	0.025369931012392044	0.024371080100536346	0.02261751890182495	0.02899160422384739	0.022792873904109	0.015748947858810425	0.01909514144062996	0.01754256896674633	0.021578537300229073
0.03145473077893257	0.027939366176724434	0.029401438310742378	0.02932344377040863	0.02018066495656967	0.0319247767329216	0.033224690705537796	0.04279351979494095	0.028271181508898735	0.03430065140128136	0.03255736455321312	0.045015621930360794	0.04112645983695984	0.015698550269007683	0.01130958553403616	0.02429039590060711	0.023320643231272697	0.025644471868872643	0.02430635318160057	0.023213988170027733	0.028246374800801277	0.024086039513349533	0.01725015416741371	0.016443714499473572	0.013754354789853096	0.01517352182418108
0.031352199614048004	0.025827255100011826	0.02540384978055954	0.02630925178527832	0.019843192771077156	0.028295377269387245	0.029812868684530258	0.03630752116441727	0.027166826650500298	0.03134287893772125	0.030221743509173393	0.0397181510925293	0.03933971747756004	0.014492569491267204	0.011230289936065674	0.028214316815137863	0.02580723538994789	0.029581623151898384	0.027560146525502205	0.02506990358233452	0.030369149520993233	0.022321157157421112	0.014844445511698723	0.017935650423169136	0.015622827224433422	0.01421425398439169
0.031194394454360008	0.020093347877264023	0.018405191600322723	0.016283119097352028	0.012161039747297764	0.017652828246355057	0.022031178697943687	0.025906039401888847	0.021185630932450294	0.018953615799546242	0.02143053524196148	0.02361994981765747	0.02637246996164322	0.008055469952523708	0.007818111218512058	0.030313383787870407	0.026518220081925392	0.029498381540179253	0.029005523771047592	0.02823783829808235	0.032790765166282654	0.018693890422582626	0.013143322430551052	0.027002984657883644	0.028082162141799927	0.020797614008188248
0.031191125512123108	0.021099267527461052	0.018505500629544258	0.0168292298913002	0.011709984391927719	0.016689321026206017	0.025903448462486267	0.028594868257641792	0.020581278949975967	0.01811634935438633	0.02288975566625595	0.022192997857928276	0.02641080692410469	0.007712967228144407	0.007709717843681574	0.03234359622001648	0.029339566826820374	0.029778093099594116	0.03051225282251835	0.03196844458580017	0.03025912307202816	0.01772260293364525	0.012762383557856083	0.026955071836709976	0.0280375387519598	0.022853055968880653
