0.01947769708931446	0.03538794815540314	0.044868916273117065	0.057440515607595444	0.06727052479982376	0.057280220091342926	0.04588504135608673	0.0566195547580719	0.04120631515979767	0.05025867372751236	0.037003807723522186	0.048604439944028854	0.05446784570813179	0.08657322824001312	0.057938896119594574	0.02506965398788452	0.026504985988140106	0.02517755702137947	0.02327468805015087	0.022124910727143288	0.021692687645554543	0.04121506214141846	0.032861415296792984	0.016314534470438957	0.011980357579886913	0.017042990773916245
0.01969294250011444	0.02889043651521206	0.030704686418175697	0.02442837320268154	0.02470596879720688	0.027549397200345993	0.037331122905015945	0.032429568469524384	0.03245501592755318	0.022935524582862854	0.036540236324071884	0.023137161508202553	0.027072692289948463	0.014295661821961403	0.015526860021054745	0.031481027603149414	0.0257519893348217	0.0249915923923254	0.026582365855574608	0.028052154928445816	0.02377285435795784	0.032883889973163605	0.03101922757923603	0.038803327828645706	0.025111189112067223	0.029142271727323532
0.02129032462835312	0.04751145467162132	0.030173301696777344	0.03999033570289612	0.04056493937969208	0.027921834960579872	0.022580889984965324	0.017184758558869362	0.016386767849326134	0.02646336890757084	0.021927138790488243	0.011987444013357162	0.014041231945157051	0.03173712268471718	0.035928692668676376	0.016305163502693176	0.011382817290723324	0.012122482992708683	0.013179844245314598	0.013296193443238735	0.012675683945417404	0.05648506060242653	0.039706721901893616	0.006249541416764259	0.004313190467655659	0.008107860572636127
0.01997384801506996	0.03622729703783989	0.03885425999760628	0.021428337320685387	0.019027410075068474	0.02608845941722393	0.028303630650043488	0.02540774457156658	0.0299854576587677	0.02203025110065937	0.02376996912062168	0.021807854995131493	0.021645687520503998	0.013276858255267143	0.014019922353327274	0.03186604753136635	0.02976052463054657	0.027918744832277298	0.02684393711388111	0.025578204542398453	0.02307894080877304	0.02428399585187435	0.04154841601848602	0.03696632757782936	0.030344324186444283	0.03214656561613083
0.02017945796251297	0.03275156021118164	0.03669683635234833	0.05434548109769821	0.05708715692162514	0.03696160390973091	0.025159435346722603	0.021706320345401764	0.025020137429237366	0.03613024577498436	0.02752790041267872	0.019244959577918053	0.01946241967380047	0.09614183008670807	0.10188364237546921	0.02608097530901432	0.022743040695786476	0.0186371598392725	0.017985569313168526	0.01809355802834034	0.017414741218090057	0.04460742697119713	0.04847611486911774	0.010219020769000053	0.0063316128216683865	0.017714137211441994
0.020615724846720695	0.021231312304735184	0.02237381599843502	0.04234767705202103	0.042771514505147934	0.03326234221458435	0.01885337382555008	0.016608668491244316	0.021109165623784065	0.03350085765123367	0.025299934670329094	0.02207222953438759	0.020715700462460518	0.10361479967832565	0.12595801055431366	0.02539408765733242	0.024847183376550674	0.0218381155282259	0.019199395552277565	0.019502144306898117	0.017620477825403214	0.03440595790743828	0.028759660199284554	0.008099586702883244	0.005191681906580925	0.011652057059109211
0.02094283327460289	0.024180863052606583	0.028297822922468185	0.04428398236632347	0.047619279474020004	0.04155723750591278	0.02492227777838707	0.022639354690909386	0.02732035331428051	0.03975703567266464	0.028966207057237625	0.03386453166604042	0.03173592686653137	0.08162818849086761	0.07992897927761078	0.021900834515690804	0.022153979167342186	0.020877039059996605	0.018217649310827255	0.01828925497829914	0.017224786803126335	0.02823585644364357	0.026681646704673767	0.010744753293693066	0.007122109644114971	0.011126460507512093
0.020179519429802895	0.02924790233373642	0.033858612179756165	0.035429295152425766	0.039200976490974426	0.03961745277047157	0.029336225241422653	0.03034103661775589	0.031495414674282074	0.03556047007441521	0.029759392142295837	0.038606539368629456	0.03356016427278519	0.04703904315829277	0.04585425183176994	0.02997257374227047	0.028213758021593094	0.026631241664290428	0.023036625236272812	0.022233296185731888	0.02330445870757103	0.02537686564028263	0.03726017475128174	0.02609206549823284	0.020409660413861275	0.020828526467084885
0.0202320646494627	0.04078271612524986	0.046707507222890854	0.028933120891451836	0.02358444780111313	0.03488437458872795	0.039162106812000275	0.03884957358241081	0.03672784939408302	0.027916811406612396	0.027176255360245705	0.03295617923140526	0.03413444757461548	0.020544394850730896	0.01643676683306694	0.029488056898117065	0.02555609680712223	0.024098172783851624	0.023316573351621628	0.022666839882731438	0.02405153587460518	0.01982836052775383	0.047904808074235916	0.030990105122327805	0.025070464238524437	0.030422363430261612
0.020945338532328606	0.05449449270963669	0.060759205371141434	0.027284156531095505	0.017651624977588654	0.03262905031442642	0.037147730588912964	0.03128403052687645	0.038267042487859726	0.024280928075313568	0.02120710350573063	0.02686767280101776	0.024565299972891808	0.014722732827067375	0.013437976129353046	0.031247563660144806	0.025354966521263123	0.022977640852332115	0.02308107540011406	0.02332317642867565	0.021244077011942863	0.022763380780816078	0.05332481116056442	0.024126186966896057	0.017329121008515358	0.019976377487182617
0.02093609608709812	0.03283773735165596	0.04191316291689873	0.024748550727963448	0.015369164757430553	0.03097819909453392	0.03418398275971413	0.031331345438957214	0.03408895432949066	0.02295372076332569	0.019905399531126022	0.02763291820883751	0.022708648815751076	0.013287313282489777	0.012207654304802418	0.02775644138455391	0.024325350299477577	0.023023933172225952	0.02337128110229969	0.023556722328066826	0.02224835567176342	0.02354980632662773	0.0391477532684803	0.029555458575487137	0.024365054443478584	0.02530946396291256
