0.019551031291484833	0.05556093901395798	0.05238460376858711	0.04390857368707657	0.04761100560426712	0.05190033093094826	0.07919178903102875	0.07591290771961212	0.045148398727178574	0.03949642553925514	0.03525690734386444	0.04768592491745949	0.057853419333696365	0.0398031622171402	0.02715461701154709	0.029652563855051994	0.033301740884780884	0.025495033711194992	0.02624429762363434	0.025827905163168907	0.027013029903173447	0.033434562385082245	0.04244739189743996	0.02001088298857212	0.02554420754313469	0.03375377133488655
0.019869495183229446	0.0337580107152462	0.03013688698410988	0.028776058927178383	0.030809558928012848	0.031032539904117584	0.03490461781620979	0.032195962965488434	0.03341357782483101	0.02803940325975418	0.024808578193187714	0.02315828762948513	0.026366371661424637	0.04694318026304245	0.06812573969364166	0.028578786179423332	0.036145638674497604	0.026939738541841507	0.027121184393763542	0.029345860704779625	0.025636790320277214	0.032109759747982025	0.05034229904413223	0.01707746647298336	0.02247084118425846	0.03860330209136009
0.021599488332867622	0.05631319433450699	0.030551468953490257	0.044627826660871506	0.0394488163292408	0.030057838186621666	0.029082493856549263	0.02264549769461155	0.019544405862689018	0.02490675263106823	0.019651219248771667	0.012996255420148373	0.016530385240912437	0.030167656019330025	0.03928704187273979	0.014410862699151039	0.012781784869730473	0.009928084909915924	0.010522004216909409	0.013817106373608112	0.011190550401806831	0.033247217535972595	0.045550812035799026	0.00409331452101469	0.006342666689306498	0.013085834681987762
0.02059248648583889	0.019612029194831848	0.015271269716322422	0.017513209953904152	0.040866199880838394	0.016941813752055168	0.01599890924990177	0.015551825985312462	0.015238913707435131	0.019310401752591133	0.02500803768634796	0.020094119012355804	0.017078133299946785	0.0182133037596941	0.023298470303416252	0.020092785358428955	0.037325065582990646	0.03466363623738289	0.03816991299390793	0.03171509504318237	0.02639712020754814	0.019955288618803024	0.023971764370799065	0.032155733555555344	0.02130083553493023	0.028089245781302452
0.020541084930300713	0.04054281488060951	0.03907781466841698	0.05295851081609726	0.0572245791554451	0.04013004153966904	0.02959977276623249	0.027631662786006927	0.028528496623039246	0.0342688113451004	0.025774389505386353	0.02111731469631195	0.022381391376256943	0.09528419375419617	0.10211868584156036	0.021594826132059097	0.025523174554109573	0.015508197247982025	0.014394490048289299	0.01885281689465046	0.0158440750092268	0.029836183413863182	0.052937209606170654	0.006742566358298063	0.008634256199002266	0.026843786239624023
0.021007295697927475	0.02631053701043129	0.025174027308821678	0.03957544267177582	0.04252902790904045	0.03539067879319191	0.020494181662797928	0.02108868397772312	0.024854721501469612	0.03184753283858299	0.02364521287381649	0.022215845063328743	0.023304352536797523	0.10074671357870102	0.12134861946105957	0.021862352266907692	0.029851604253053665	0.018159296363592148	0.01691587269306183	0.020483065396547318	0.01586657017469406	0.025343626737594604	0.03197465464472771	0.005420697387307882	0.006967976223677397	0.017292652279138565
0.021319212391972542	0.03004613146185875	0.03236542269587517	0.04306142404675484	0.04834095016121864	0.04500100761651993	0.0281885527074337	0.029473351314663887	0.03217773884534836	0.038125891238451004	0.027908338233828545	0.035984668880701065	0.03580369055271149	0.08262067288160324	0.07654675096273422	0.020151501521468163	0.024194715544581413	0.016135985031723976	0.015506681986153126	0.018089137971401215	0.015114789828658104	0.023021874949336052	0.02956872060894966	0.007894783280789852	0.009042639285326004	0.01635177992284298
0.020603621378540993	0.03642713651061058	0.038245461881160736	0.03334620222449303	0.039412692189216614	0.04001287370920181	0.03247759863734245	0.03622136637568474	0.03348410502076149	0.03340080752968788	0.027770910412073135	0.03761449083685875	0.03591759502887726	0.04845666140317917	0.043602582067251205	0.027731189504265785	0.03209906071424484	0.02146623656153679	0.019905563443899155	0.022221237421035767	0.0212550051510334	0.026148946955800056	0.039887744933366776	0.024152640253305435	0.02797826938331127	0.03031003288924694
0.021404586732387543	0.03701142221689224	0.04199264198541641	0.0397021621465683	0.03975694626569748	0.0502166785299778	0.03707768768072128	0.04163302481174469	0.04236597567796707	0.04017733782529831	0.029104148969054222	0.04068703204393387	0.042119529098272324	0.03888950124382973	0.024653160944581032	0.020342696458101273	0.02434956468641758	0.016933757811784744	0.016876162961125374	0.019134052097797394	0.017077922821044922	0.027248935773968697	0.03159616142511368	0.010141320526599884	0.013860938139259815	0.024049194529652596
0.02091985009610653	0.04813652113080025	0.048241980373859406	0.025700746104121208	0.022192616015672684	0.03344382345676422	0.039355576038360596	0.03803946450352669	0.03663145378232002	0.0258933212608099	0.02349347062408924	0.029511159285902977	0.03345441445708275	0.018932458013296127	0.014679993502795696	0.031174544245004654	0.030937690287828445	0.020416954532265663	0.01813668943941593	0.02199579030275345	0.02216312475502491	0.02614680491387844	0.055283091962337494	0.027373570948839188	0.03401191905140877	0.032066818326711655
