0.027284253388643265	0.04225420579314232	0.0537218414247036	0.06548088788986206	0.07438330352306366	0.06939102709293365	0.05332011729478836	0.06720411032438278	0.05239490419626236	0.06083590164780617	0.04482284560799599	0.05689204856753349	0.0664026141166687	0.09681355208158493	0.06621643900871277	0.02777259051799774	0.029624203220009804	0.025900086387991905	0.026343755424022675	0.025657113641500473	0.027522550895810127	0.04976117983460426	0.039637014269828796	0.023078035563230515	0.015855304896831512	0.023327114060521126
0.027684204280376434	0.05223843455314636	0.05085140839219093	0.06436971575021744	0.06547193974256516	0.05561099946498871	0.03862884268164635	0.03717222809791565	0.039256948977708817	0.04516611248254776	0.03786865621805191	0.028823107481002808	0.03174339979887009	0.10679962486028671	0.1010829508304596	0.026289109140634537	0.022102978080511093	0.018932661041617393	0.020141353830695152	0.020784256979823112	0.023512326180934906	0.05958382040262222	0.041576460003852844	0.01736106537282467	0.0102156987413764	0.020587243139743805
0.029968300834298134	0.059603337198495865	0.03501833975315094	0.04182257875800133	0.04002586752176285	0.03226718679070473	0.026726756244897842	0.0205818060785532	0.0209515243768692	0.029914434999227524	0.02660447172820568	0.014750400558114052	0.017411964014172554	0.02706664428114891	0.029325030744075775	0.017321357503533363	0.011855474673211575	0.011882918886840343	0.014302278868854046	0.015030874870717525	0.01629697158932686	0.06712042540311813	0.04727552458643913	0.010634725913405418	0.006313685793429613	0.010640264488756657
0.027998685836791992	0.03178144991397858	0.034227535128593445	0.023689204826951027	0.021332403644919395	0.026639526709914207	0.029683852568268776	0.027255084365606308	0.032069697976112366	0.025201745331287384	0.025942325592041016	0.023517459630966187	0.02505219727754593	0.013428539969027042	0.012298226356506348	0.02912007085978985	0.029186002910137177	0.029629355296492577	0.03393601253628731	0.03746836632490158	0.03422746807336807	0.03487320989370346	0.04440213739871979	0.05068347230553627	0.06359588354825974	0.060349080711603165
0.02832208015024662	0.04119636118412018	0.04510512575507164	0.06100531667470932	0.06186941638588905	0.043473877012729645	0.031193185597658157	0.027551529929041862	0.03250691667199135	0.04210402071475983	0.034060489386320114	0.02327626571059227	0.024750035256147385	0.08984605967998505	0.09173844754695892	0.029309198260307312	0.024506615474820137	0.018132168799638748	0.01954442635178566	0.020594077184796333	0.022141877561807632	0.055319059640169144	0.06110333651304245	0.019806725904345512	0.009728015400469303	0.02535031922161579
0.02885039523243904	0.02599916234612465	0.027612220495939255	0.047555770725011826	0.046809423714876175	0.03953234851360321	0.023292044177651405	0.02088358625769615	0.027480266988277435	0.0394655205309391	0.031463511288166046	0.027168290689587593	0.026741905137896538	0.10429172962903976	0.1215147003531456	0.029213199391961098	0.027358314022421837	0.02158387005329132	0.021111007779836655	0.02275446429848671	0.022512920200824738	0.0423409678041935	0.035967450588941574	0.01395383756607771	0.007659113500267267	0.016719771549105644
0.029240071773529053	0.029917193576693535	0.03613754361867905	0.049908433109521866	0.05116533115506172	0.05041388049721718	0.03193852677941322	0.029555222019553185	0.0368012934923172	0.047622885555028915	0.036533381789922714	0.04309641569852829	0.042032189667224884	0.08280394971370697	0.07654006034135818	0.02587413787841797	0.02497994713485241	0.021156780421733856	0.02031996101140976	0.021736666560173035	0.022364815697073936	0.03478875011205673	0.0336194783449173	0.01851450465619564	0.011016132310032845	0.016374928876757622
0.028161125257611275	0.03992332145571709	0.04622432962059975	0.04245273396372795	0.0435665063560009	0.04955639690160751	0.03965216875076294	0.0414653941988945	0.04363581910729408	0.044384535402059555	0.037798378616571426	0.05020630732178688	0.04621991887688637	0.04986896365880966	0.047125279903411865	0.039779920130968094	0.035764262080192566	0.03086329996585846	0.028197521343827248	0.027600863948464394	0.031883127987384796	0.03183628246188164	0.047047704458236694	0.036472998559474945	0.03085150383412838	0.03147568553686142
0.029296455904841423	0.040801458060741425	0.050783250480890274	0.04834984242916107	0.04218888282775879	0.058644603937864304	0.045796774327754974	0.04700512811541557	0.05334310233592987	0.050342004746198654	0.038814108818769455	0.05168876051902771	0.04864266887307167	0.038200028240680695	0.02680863067507744	0.0270692091435194	0.026950929313898087	0.02470233105123043	0.023396721109747887	0.02374980039894581	0.026333188638091087	0.039418309926986694	0.03681372106075287	0.023260435089468956	0.015854761004447937	0.02166898362338543
0.028633778914809227	0.054063428193330765	0.05675647407770157	0.03184223920106888	0.02330867387354374	0.04035560041666031	0.049470290541648865	0.046722542494535446	0.049736734479665756	0.03274833410978317	0.031948864459991455	0.03998326510190964	0.04170166328549385	0.017832571640610695	0.01576165109872818	0.04641865938901901	0.03649860620498657	0.02862287499010563	0.029858574271202087	0.030856920406222343	0.03308291360735893	0.02784760668873787	0.0645957738161087	0.04697466641664505	0.035523656755685806	0.033263299614191055
