0.01347738690674305	0.016336984932422638	0.017375510185956955	0.029587704688310623	0.03141004592180252	0.0255886260420084	0.01779690943658352	0.01487166527658701	0.01579807698726654	0.022398294880986214	0.017073389142751694	0.01641828380525112	0.017991160973906517	0.05650864169001579	0.06052615866065025	0.012411726638674736	0.016379186883568764	0.011575237847864628	0.01167404092848301	0.013364358805119991	0.010675563476979733	0.01576167903840542	0.019532663747668266	0.003984883427619934	0.007167759817093611	0.015104836784303188	0.014482785016298294	0.014045167714357376	0.04993588104844093	0.018766317516565323	0.004178502596914768	0.004078781232237816
0.013776775449514389	0.017473753541707993	0.01788398064672947	0.037705183029174805	0.04893681779503822	0.04396851733326912	0.023362573236227036	0.020730391144752502	0.01629634015262127	0.03381279483437538	0.031068772077560425	0.03532610833644867	0.03362678736448288	0.07320991158485413	0.06192108243703842	0.01351235993206501	0.015983933582901955	0.010897304862737656	0.013031725771725178	0.01342434249818325	0.011673323810100555	0.018070990219712257	0.015551996417343616	0.003988626413047314	0.0080046895891428	0.0124007947742939	0.011024306528270245	0.012057500891387463	0.03873036801815033	0.026891978457570076	0.006827199831604958	0.007528422866016626
0.014124838635325432	0.015158457681536674	0.01829458586871624	0.03280876204371452	0.037104763090610504	0.03205322474241257	0.018440620973706245	0.016316711902618408	0.01465645246207714	0.023816976696252823	0.019087307155132294	0.02142026647925377	0.021546807140111923	0.0632442906498909	0.05161648243665695	0.011923928745090961	0.014540472999215126	0.009615730494260788	0.011178378947079182	0.01153993234038353	0.009614216163754463	0.015677325427532196	0.014120037667453289	0.004087192006409168	0.007609150372445583	0.011331114917993546	0.010641473345458508	0.010306531563401222	0.02711058035492897	0.03202463313937187	0.007065941113978624	0.007648820988833904
0.013679582625627518	0.01542873028665781	0.017770258709788322	0.01999042183160782	0.01925184391438961	0.019602308049798012	0.016707053408026695	0.018511038273572922	0.014487966895103455	0.0158744677901268	0.014912067912518978	0.018250511959195137	0.017834777012467384	0.017274586483836174	0.016189461573958397	0.013268317095935345	0.015697678551077843	0.012248885817825794	0.013535160571336746	0.014158911071717739	0.013653692789375782	0.01692836917936802	0.019205281510949135	0.009495660662651062	0.015159742906689644	0.01988333836197853	0.025305941700935364	0.01811903342604637	0.022576982155442238	0.0400894396007061	0.015064292587339878	0.016076689586043358
0.01379174180328846	0.025147518143057823	0.025618763640522957	0.018685266375541687	0.015886731445789337	0.02116616629064083	0.02343154139816761	0.024811826646327972	0.017895454540848732	0.015211712568998337	0.017160609364509583	0.020525909960269928	0.020345302298665047	0.017182482406497	0.013881359249353409	0.017314545810222626	0.017608480527997017	0.013489382341504097	0.013773984275758266	0.014719528146088123	0.01441101636737585	0.017005369067192078	0.024130892008543015	0.010723049752414227	0.017025846987962723	0.020026404410600662	0.023164670914411545	0.014796006493270397	0.016621027141809464	0.023966331034898758	0.014639286324381828	0.01550302654504776
0.014342626556754112	0.03982052952051163	0.03910036385059357	0.018934164196252823	0.015401010401546955	0.020818207412958145	0.025451764464378357	0.022973371669650078	0.02111886627972126	0.013626903295516968	0.013929094187915325	0.01537582278251648	0.01643430069088936	0.01465238444507122	0.013814855366945267	0.017184773460030556	0.02016422338783741	0.012058149091899395	0.01186375692486763	0.014445910230278969	0.012138796038925648	0.016131967306137085	0.04162079840898514	0.007252047769725323	0.01338202878832817	0.019093157723546028	0.01422323752194643	0.010496556758880615	0.01446265634149313	0.020103251561522484	0.00851443037390709	0.008224843069911003
0.014116402715444565	0.02221396192908287	0.026888299733400345	0.015969328582286835	0.013586249202489853	0.017568640410900116	0.022353898733854294	0.02119886502623558	0.01687554642558098	0.011503275483846664	0.012684459798038006	0.013879504054784775	0.01411506813019514	0.012330935336649418	0.012391576543450356	0.017576677724719048	0.020715489983558655	0.013592608273029327	0.013396318070590496	0.01668376289308071	0.013710324652493	0.016458574682474136	0.030135374516248703	0.00896976888179779	0.018615735694766045	0.022364728152751923	0.013392683118581772	0.009555692784488201	0.014428417198359966	0.025352507829666138	0.009718758054077625	0.008339732885360718
0.014374754391610622	0.010836418718099594	0.012584395706653595	0.008993859402835369	0.00958049576729536	0.009308864362537861	0.011750615201890469	0.010601170361042023	0.01046709530055523	0.007353588007390499	0.00924448762089014	0.007384258322417736	0.008179450407624245	0.007822124287486076	0.008791179396212101	0.012742477469146252	0.01685767062008381	0.011492014862596989	0.012433609925210476	0.015138491056859493	0.012701635248959064	0.011777997016906738	0.02286871336400509	0.012883068062365055	0.023626813665032387	0.021865418180823326	0.012815188616514206	0.008295898325741291	0.012997728772461414	0.020649081096053123	0.006558969616889954	0.004276493564248085
0.014398636296391487	0.010725640691816807	0.010777955874800682	0.009326422587037086	0.010093008168041706	0.008976544253528118	0.01183610875159502	0.010280745103955269	0.00811369251459837	0.007348313927650452	0.011151125654578209	0.007662527728825808	0.008848970755934715	0.008067113347351551	0.009046734310686588	0.015354452654719353	0.01592716947197914	0.013110054656863213	0.013843228109180927	0.016100997105240822	0.01341350469738245	0.014071372337639332	0.014892497099936008	0.009613564237952232	0.018305271863937378	0.015866117551922798	0.009304800070822239	0.006535298191010952	0.010757612995803356	0.013027442619204521	0.009033544920384884	0.005792093463242054
0.01452929899096489	0.010487268678843975	0.012871983461081982	0.010517586022615433	0.010484381578862667	0.011484581977128983	0.013607033528387547	0.014355924911797047	0.015068971551954746	0.01012678537517786	0.009937017224729061	0.009874179027974606	0.01088824775069952	0.009510108269751072	0.009172655642032623	0.014196684584021568	0.015959905460476875	0.014314119704067707	0.013802600093185902	0.016324320808053017	0.012094334699213505	0.014093547128140926	0.015292931348085403	0.005939349066466093	0.015543128363788128	0.019390659406781197	0.01375605072826147	0.008209220133721828	0.01317139808088541	0.014073112979531288	0.006998286582529545	0.0052259075455367565
