0.0262912530452013	0.04656063765287399	0.06038789823651314	0.06892256438732147	0.07937955856323242	0.07356677949428558	0.0644630715250969	0.08222253620624542	0.05848320946097374	0.06208190694451332	0.045233454555273056	0.060964491218328476	0.06974455714225769	0.09043418616056442	0.055208172649145126	0.029311291873455048	0.02875121869146824	0.028465058654546738	0.029089748859405518	0.02552960254251957	0.0289163738489151	0.050672080367803574	0.039203837513923645	0.015561696141958237	0.019476018846035004	0.03224745765328407
0.026288030669093132	0.07061147689819336	0.05481412261724472	0.045576248317956924	0.04157531261444092	0.04635485261678696	0.12514059245586395	0.08178066462278366	0.05701195076107979	0.04122202843427658	0.05113198980689049	0.039213355630636215	0.06865857541561127	0.022945506498217583	0.020913442596793175	0.03579722344875336	0.03357037901878357	0.039398204535245895	0.045450374484062195	0.04361334070563316	0.042446549981832504	0.05195927619934082	0.041683752089738846	0.02911502867937088	0.039548251777887344	0.03845353052020073
0.028838852420449257	0.055982667952775955	0.0357905849814415	0.04668189957737923	0.04507540538907051	0.0342424213886261	0.02546871453523636	0.02128727175295353	0.021502414718270302	0.031861670315265656	0.025763336569070816	0.014906240627169609	0.01762043498456478	0.0359114408493042	0.03881542757153511	0.018730616196990013	0.0126028535887599	0.013314708136022091	0.015356674790382385	0.01437278650701046	0.01613825559616089	0.06813286244869232	0.046344757080078125	0.005624259356409311	0.007564349565654993	0.014639207161962986
0.02728663757443428	0.031758863478899	0.03584218770265579	0.023527687415480614	0.019939245656132698	0.025939660146832466	0.025895874947309494	0.024279840290546417	0.02926127426326275	0.024171296507120132	0.024190803989768028	0.023388022556900978	0.023429356515407562	0.013958330266177654	0.013576359488070011	0.0344899483025074	0.029105467721819878	0.029673198238015175	0.030011773109436035	0.02976733073592186	0.028808128088712692	0.030426062643527985	0.04734063148498535	0.051679935306310654	0.05532838776707649	0.04653102904558182
0.027397479861974716	0.03840560466051102	0.04307166114449501	0.06184397637844086	0.06202962249517441	0.043995000422000885	0.028074810281395912	0.0260239839553833	0.03178549185395241	0.042641788721084595	0.032056551426649094	0.023300597444176674	0.023764627054333687	0.10555173456668854	0.10773315280675888	0.02941802702844143	0.024691075086593628	0.020147381350398064	0.020669370889663696	0.019398609176278114	0.022016705945134163	0.05331007018685341	0.05579914525151253	0.008895384147763252	0.010834410786628723	0.03181309998035431
0.027973400428891182	0.025024572387337685	0.02645057626068592	0.048924099653959274	0.04685394838452339	0.04037715122103691	0.021247707307338715	0.02024606615304947	0.027302216738462448	0.040115050971508026	0.029640046879649162	0.027009183540940285	0.025595078244805336	0.11361072957515717	0.13198478519916534	0.028654122725129128	0.02685033716261387	0.02370063215494156	0.02227311208844185	0.0211102906614542	0.022241132333874702	0.04135408625006676	0.03320625051856041	0.00713976239785552	0.009077156893908978	0.02115011028945446
0.028385963290929794	0.028617000207304955	0.034283798187971115	0.0508694052696228	0.05124761536717415	0.05063828080892563	0.028307050466537476	0.02801496535539627	0.03578752651810646	0.04771158844232559	0.03402788192033768	0.0420626625418663	0.03995651751756668	0.09002426266670227	0.08353220671415329	0.025121714919805527	0.024360261857509613	0.022916467860341072	0.021215040236711502	0.01989635080099106	0.021807851269841194	0.03391227126121521	0.03131615370512009	0.009997839108109474	0.011666282080113888	0.021031193435192108
0.027450015768408775	0.03679908439517021	0.04346015304327011	0.04196910560131073	0.0432119145989418	0.04838281124830246	0.032778549939394	0.03610486164689064	0.03949190303683281	0.04272202402353287	0.03487906977534294	0.046122096478939056	0.04025847092270851	0.053909871727228165	0.05050007998943329	0.03667210042476654	0.032414510846138	0.030044667422771454	0.02705751731991768	0.024272341281175613	0.029510416090488434	0.030544964596629143	0.04424744471907616	0.028623659163713455	0.029390696436166763	0.03521985188126564
0.028518598526716232	0.03685104474425316	0.04690276086330414	0.048826031386852264	0.04174090921878815	0.05785791575908661	0.037896182388067245	0.041478484869003296	0.04936061426997185	0.049580127000808716	0.03529641777276993	0.04899153485894203	0.04450557380914688	0.04235026240348816	0.028992420062422752	0.024979466572403908	0.02518196776509285	0.025406086817383766	0.02369016222655773	0.021360084414482117	0.025026923045516014	0.03767431154847145	0.03373350948095322	0.013407008722424507	0.016516929492354393	0.02679174207150936
0.027876077219843864	0.04893233999609947	0.05412117764353752	0.031589679419994354	0.022608134895563126	0.03942517936229706	0.041267845779657364	0.04039867967367172	0.046024713665246964	0.03203029930591583	0.028488988056778908	0.03724115714430809	0.037110887467861176	0.019345132634043694	0.01703743077814579	0.043115463107824326	0.033433426171541214	0.028720226138830185	0.029256079345941544	0.027713680639863014	0.03108399733901024	0.028115054592490196	0.06200003996491432	0.033090490847826004	0.03709939122200012	0.03663570433855057
0.028361983597278595	0.06290985643863678	0.06388431787490845	0.0292776171118021	0.02025538496673107	0.03307542949914932	0.040764376521110535	0.03607235476374626	0.04629352688789368	0.027615986764431	0.02460918389260769	0.028424061834812164	0.02805129811167717	0.015710359439253807	0.015655020251870155	0.04448347166180611	0.03416626900434494	0.028866035863757133	0.03191044181585312	0.03012588992714882	0.0282633975148201	0.028448259457945824	0.06492901593446732	0.026217859238386154	0.02985699474811554	0.03152613341808319
0.028454547747969627	0.03431065008044243	0.04107465222477913	0.022881491109728813	0.016255276277661324	0.0251340102404356	0.03215315192937851	0.02786056324839592	0.03705160692334175	0.022899767383933067	0.02082006447017193	0.023160262033343315	0.021734263747930527	0.013746779412031174	0.013956412672996521	0.039766259491443634	0.031263209879398346	0.025925535708665848	0.02836533449590206	0.027142196893692017	0.02727821096777916	0.028187641873955727	0.052419982850551605	0.037548091262578964	0.04621702805161476	0.03926418349146843
0.028629165142774582	0.014525597915053368	0.016873197630047798	0.012850016355514526	0.009587354958057404	0.015241357497870922	0.014961397275328636	0.015094906091690063	0.01929290220141411	0.014479114674031734	0.014557763002812862	0.014393203891813755	0.013666952028870583	0.0075063216499984264	0.008252765983343124	0.021296335384249687	0.021548502147197723	0.021542122587561607	0.023995021358132362	0.024524899199604988	0.023909522220492363	0.022847026586532593	0.03646699711680412	0.05359979718923569	0.07629368454217911	0.04764539748430252
0.02853047288954258	0.020281171426177025	0.0225251205265522	0.016682853922247887	0.012548724189400673	0.02026262879371643	0.02090431936085224	0.0184958316385746	0.02192595973610878	0.018024437129497528	0.020180128514766693	0.01942291669547558	0.01799526996910572	0.009772034361958504	0.010695462115108967	0.035986486822366714	0.024439694359898567	0.022631358355283737	0.023942885920405388	0.023274550214409828	0.02625928446650505	0.02257707342505455	0.029756713658571243	0.05445331335067749	0.0650058314204216	0.05076964944601059
0.028701962903141975	0.02344937063753605	0.024352576583623886	0.020326267927885056	0.015590742230415344	0.02485029213130474	0.026546984910964966	0.02665073610842228	0.02557525783777237	0.02331862412393093	0.025620097294449806	0.028990013524889946	0.028497979044914246	0.012263631448149681	0.010827119462192059	0.036100685596466064	0.02704663574695587	0.026605114340782166	0.02503621019423008	0.02405020035803318	0.02916797436773777	0.020451681688427925	0.022300221025943756	0.04746123403310776	0.036658819764852524	0.027344457805156708
0.028026282787322998	0.02008756250143051	0.01683707721531391	0.015657808631658554	0.010472324676811695	0.016402993351221085	0.020562589168548584	0.02026841603219509	0.019475171342492104	0.016306854784488678	0.020755141973495483	0.019023185595870018	0.02040671743452549	0.007899037562310696	0.00783782359212637	0.03378394991159439	0.038733743131160736	0.03248655050992966	0.03161650896072388	0.03550565987825394	0.038379084318876266	0.018570659682154655	0.01877807453274727	0.08139871805906296	0.05426650121808052	0.03386429697275162
0.02914579212665558	0.02082284726202488	0.020197857171297073	0.01839977130293846	0.015539128333330154	0.0227464959025383	0.026172079145908356	0.02440783381462097	0.021630920469760895	0.01991337351500988	0.02520480751991272	0.02587498351931572	0.022981636226177216	0.009897589683532715	0.00905105285346508	0.027190877124667168	0.03440152108669281	0.024129381403326988	0.02826702408492565	0.02601536177098751	0.025093792006373405	0.01966533064842224	0.017789460718631744	0.05330226197838783	0.03726130723953247	0.027499666437506676
0.029074687510728836	0.016026772558689117	0.01396725419908762	0.012827177532017231	0.00965187232941389	0.014264404773712158	0.017245668917894363	0.01704627275466919	0.017130598425865173	0.01416089292615652	0.02203192375600338	0.019459152594208717	0.018270151689648628	0.006816632114350796	0.0068418304435908794	0.03277227282524109	0.03907794505357742	0.02716795727610588	0.032747067511081696	0.031090958043932915	0.029392708092927933	0.016888735815882683	0.013866283930838108	0.057245150208473206	0.03164437413215637	0.02546856738626957
0.028796374797821045	0.015329926274716854	0.01359129510819912	0.01124594733119011	0.009050780907273293	0.012857412919402122	0.016810214146971703	0.016599316149950027	0.016794908791780472	0.013063434511423111	0.02575921267271042	0.018193814903497696	0.017781822010874748	0.0060294801369309425	0.006665188819169998	0.031624797731637955	0.03524118289351463	0.029001865535974503	0.032928794622421265	0.037167105823755264	0.03253086283802986	0.01609962061047554	0.014409183524549007	0.05307910963892937	0.03595089912414551	0.0299494918435812
0.02826232649385929	0.02198307402431965	0.02185134030878544	0.016576722264289856	0.014385332353413105	0.02034470997750759	0.024841658771038055	0.028076929971575737	0.02911047637462616	0.019626429304480553	0.02171350084245205	0.02520493045449257	0.026730000972747803	0.008793971501290798	0.009026914834976196	0.025304116308689117	0.030684057623147964	0.043052565306425095	0.044061627238988876	0.04265748709440231	0.038130078464746475	0.020370453596115112	0.022696783766150475	0.0368824377655983	0.04191049933433533	0.043310750275850296
0.02944234386086464	0.018627671524882317	0.017679668962955475	0.015299109742045403	0.012340116314589977	0.01685890555381775	0.018309008330106735	0.020016495138406754	0.019060807302594185	0.016959618777036667	0.024314463138580322	0.0219777449965477	0.02003396488726139	0.008415588177740574	0.008371916599571705	0.023466788232326508	0.023041268810629845	0.023631632328033447	0.02529340423643589	0.02874280884861946	0.02926965430378914	0.018637025728821754	0.014854339882731438	0.026595208793878555	0.031148575246334076	0.028597287833690643
