0.027041736990213394	0.049425408244132996	0.06321131438016891	0.06457069516181946	0.06797231733798981	0.0713898241519928	0.06473296135663986	0.08178424835205078	0.0581648051738739	0.059803660959005356	0.042462561279535294	0.060786813497543335	0.0722382590174675	0.07848083972930908	0.04728004336357117	0.03168728947639465	0.033650320023298264	0.03336738795042038	0.03283663094043732	0.029763586819171906	0.0328889861702919	0.05029362067580223	0.04270346835255623	0.020185386762022972	0.0228725578635931	0.03517395630478859
0.027603495866060257	0.051574110984802246	0.04995853453874588	0.06463678181171417	0.06717534363269806	0.05720704421401024	0.037585869431495667	0.03801790997385979	0.04087004065513611	0.046127937734127045	0.03470129892230034	0.02937234193086624	0.032706957310438156	0.10902402549982071	0.09989915043115616	0.026292046532034874	0.025073328986763954	0.024440409615635872	0.02470361441373825	0.02298544906079769	0.02670380286872387	0.05839645117521286	0.04052075371146202	0.012033747509121895	0.011951967142522335	0.027357250452041626
0.02981788106262684	0.059165265411138535	0.034505635499954224	0.04218585416674614	0.03991140425205231	0.03229345753788948	0.026046153157949448	0.020407462492585182	0.021408695727586746	0.030504222959280014	0.024524621665477753	0.014677152037620544	0.01769164949655533	0.02857162430882454	0.030811220407485962	0.018133044242858887	0.013758550398051739	0.015459684655070305	0.017603332176804543	0.01662272959947586	0.018152792006731033	0.06772349029779434	0.0466357059776783	0.0072397757321596146	0.007379882503300905	0.014905338175594807
0.028284216299653053	0.02426416054368019	0.028455516323447227	0.024367323145270348	0.021510068327188492	0.027855077758431435	0.028444131836295128	0.028926827013492584	0.031188761815428734	0.02555733360350132	0.025812644511461258	0.02533753402531147	0.02896379865705967	0.014866766519844532	0.016898399218916893	0.029957829043269157	0.035072121769189835	0.037843283265829086	0.03886429965496063	0.03554350882768631	0.02741100639104843	0.03798927366733551	0.03896787017583847	0.03925981745123863	0.049312006682157516	0.04868677631020546
0.028239954262971878	0.04027102142572403	0.04348625987768173	0.05997662991285324	0.05973375216126442	0.04263342171907425	0.029496924951672554	0.026676487177610397	0.03253120556473732	0.04201491177082062	0.03097577579319477	0.022757235914468765	0.024420801550149918	0.09153135120868683	0.09271145612001419	0.029916837811470032	0.0279961246997118	0.023246632888913155	0.023655274882912636	0.022561194375157356	0.02445480227470398	0.05442646145820618	0.05874936655163765	0.01308717206120491	0.011139570735394955	0.03470958024263382
0.028783559799194336	0.025474335998296738	0.026582257822155952	0.04677199199795723	0.045539211481809616	0.03897317871451378	0.022212952375411987	0.020304178819060326	0.02766214683651924	0.03954490274190903	0.028711946681141853	0.026614010334014893	0.026625555008649826	0.10533441603183746	0.12263526767492294	0.029932262375950813	0.031095046550035477	0.027502890676259995	0.025476865470409393	0.02480897307395935	0.024790750816464424	0.042092371731996536	0.03484766185283661	0.009186498820781708	0.008850814774632454	0.022558076307177544
0.029189346358180046	0.029161106795072556	0.0348600372672081	0.04895007610321045	0.04971058666706085	0.04945938289165497	0.02985795959830284	0.028164196759462357	0.03651793301105499	0.0474700927734375	0.03335706144571304	0.04187296703457832	0.041322458535432816	0.08307509124279022	0.07717643678188324	0.026350785046815872	0.02830612286925316	0.026757165789604187	0.024286359548568726	0.023673206567764282	0.02455068752169609	0.03443419188261032	0.03284134715795517	0.012168366461992264	0.01192164234817028	0.021584657952189445
0.028123820200562477	0.04002898558974266	0.0479653999209404	0.04171798750758171	0.04189499095082283	0.049007389694452286	0.03567907586693764	0.038175441324710846	0.0419255867600441	0.04291059821844101	0.03384295478463173	0.04731690138578415	0.04215840622782707	0.04927995800971985	0.04610949009656906	0.039205219596624374	0.037194885313510895	0.03429760783910751	0.030589116737246513	0.0287642665207386	0.03294367715716362	0.0307516697794199	0.04825799539685249	0.031325552612543106	0.034590546041727066	0.03787211701273918
0.029274918138980865	0.03824666142463684	0.04772268608212471	0.04602261632680893	0.039695750921964645	0.056043386459350586	0.03970928490161896	0.04130109027028084	0.04985303431749344	0.04841798543930054	0.034330856055021286	0.048775479197502136	0.045643340796232224	0.037916526198387146	0.026201386004686356	0.026819651946425438	0.028940679505467415	0.029691483825445175	0.027009500190615654	0.02538348361849785	0.02847994863986969	0.038331255316734314	0.03644334524869919	0.016928471624851227	0.01906849816441536	0.028984710574150085
0.02863261103630066	0.05144680291414261	0.056136712431907654	0.030622709542512894	0.02167467400431633	0.039310842752456665	0.04453020170331001	0.041827939450740814	0.04762420058250427	0.031709007918834686	0.028238100931048393	0.038343749940395355	0.038703013211488724	0.017326680943369865	0.01547397579997778	0.04532647505402565	0.036182861775159836	0.03190591558814049	0.032345402985811234	0.03135288506746292	0.03427119925618172	0.027345988899469376	0.06278397142887115	0.039162322878837585	0.044203318655490875	0.03654567152261734
0.029133601114153862	0.06745217740535736	0.0663904994726181	0.02940414473414421	0.019797347486019135	0.033656518906354904	0.04473969340324402	0.0373658649623394	0.04930631071329117	0.027960030362010002	0.024812744930386543	0.02926412597298622	0.029665160924196243	0.014532124623656273	0.01482930313795805	0.046492625027894974	0.03822679817676544	0.032700736075639725	0.035667844116687775	0.03463699296116829	0.03156457841396332	0.0283273346722126	0.06771387904882431	0.03211228922009468	0.03381102532148361	0.03257124498486519
0.029226800426840782	0.037865474820137024	0.0429464690387249	0.023313965648412704	0.01590517722070217	0.025459522381424904	0.035164713859558105	0.029384827241301537	0.03907019644975662	0.023242555558681488	0.0210821982473135	0.0237579382956028	0.022810181602835655	0.012695594690740108	0.013275780715048313	0.04290544614195824	0.0351736806333065	0.029396913945674896	0.03229339048266411	0.031115898862481117	0.030383136123418808	0.02786356769502163	0.05376856401562691	0.045582059770822525	0.05233047902584076	0.038126636296510696
0.02946213074028492	0.015847720205783844	0.018798107281327248	0.013245610520243645	0.009361625649034977	0.015778930857777596	0.017527533695101738	0.01711384952068329	0.02204202674329281	0.014968431554734707	0.014495518989861012	0.015107686631381512	0.015094087459146976	0.0070098768919706345	0.007920428179204464	0.02491164579987526	0.02413729764521122	0.02363990619778633	0.02655063383281231	0.026456274092197418	0.024784347042441368	0.023140573874115944	0.03598413243889809	0.060477934777736664	0.08039950579404831	0.04571574181318283
0.029420679435133934	0.02225460857152939	0.025533948093652725	0.01779341883957386	0.012664135545492172	0.022428521886467934	0.025408770889043808	0.02090301550924778	0.02588666044175625	0.01922707073390484	0.020879408344626427	0.021451668813824654	0.020196206867694855	0.009268045425415039	0.010292060673236847	0.03987164795398712	0.026407424360513687	0.02520318701863289	0.02691240981221199	0.026627523824572563	0.028491025790572166	0.022892404347658157	0.029366586357355118	0.05130461975932121	0.06350293010473251	0.043559662997722626
0.029592040926218033	0.02459723688662052	0.026181695982813835	0.0212931577116251	0.015493666753172874	0.025798073038458824	0.029544170945882797	0.028041088953614235	0.0266688484698534	0.024308588355779648	0.026058603078126907	0.03003036044538021	0.02946711704134941	0.0117973443120718	0.01053252350538969	0.03981480747461319	0.02862570993602276	0.027502890676259995	0.027375901117920876	0.027011452242732048	0.030732065439224243	0.021439149975776672	0.022890159860253334	0.04179234057664871	0.04005993902683258	0.02609688602387905
0.02919861115515232	0.019532272592186928	0.016753604635596275	0.015040416270494461	0.009672082029283047	0.015670806169509888	0.02240283042192459	0.020457539707422256	0.018076950684189796	0.015408032573759556	0.019342415034770966	0.01829713210463524	0.020357050001621246	0.007121957838535309	0.006943522021174431	0.037860315293073654	0.03084718994796276	0.02756335400044918	0.03182585537433624	0.03621358796954155	0.03387986496090889	0.018873561173677444	0.018526466563344002	0.07561357319355011	0.05798693373799324	0.03470529615879059
0.029823917895555496	0.018610024824738503	0.016727546229958534	0.01562722958624363	0.010894114151597023	0.01752840355038643	0.02263193018734455	0.021286942064762115	0.019493822008371353	0.01697273924946785	0.025912029668688774	0.021988674998283386	0.021671149879693985	0.0074992976151406765	0.007199245970696211	0.03162221238017082	0.0271683968603611	0.027468781918287277	0.03491019457578659	0.033119507133960724	0.033259376883506775	0.017316576093435287	0.015184149146080017	0.05650116875767708	0.043133318424224854	0.025127751752734184
0.029783574864268303	0.016698913648724556	0.014965224079787731	0.012436757795512676	0.009331412613391876	0.014168600551784039	0.020929275080561638	0.019125279039144516	0.01777246594429016	0.014015045948326588	0.032121241092681885	0.019539283588528633	0.01912829652428627	0.006179942283779383	0.0067418296821415424	0.029252519831061363	0.02529597282409668	0.0229820366948843	0.029896771535277367	0.03214560076594353	0.031676214188337326	0.016472946852445602	0.01531890593469143	0.05956536531448364	0.04407436028122902	0.03207382559776306
0.028858868405222893	0.02355952188372612	0.020589467138051987	0.015152756124734879	0.012638090178370476	0.018369460478425026	0.04918620362877846	0.040506113320589066	0.027549825608730316	0.017879417166113853	0.046356745064258575	0.028499053791165352	0.03390507400035858	0.0074800834991037846	0.0086818253621459	0.033216021955013275	0.03398268669843674	0.03127957135438919	0.038363248109817505	0.04445728287100792	0.036237217485904694	0.01929519884288311	0.02046569250524044	0.0604473277926445	0.04811687022447586	0.06132957711815834
0.030158372595906258	0.02060551568865776	0.02010551653802395	0.017926907166838646	0.012982925400137901	0.019491463899612427	0.022101523354649544	0.022427238523960114	0.022369515150785446	0.019254546612501144	0.023340003564953804	0.024265853688120842	0.021640513092279434	0.008995847776532173	0.008531484752893448	0.024392278864979744	0.022732891142368317	0.025591811165213585	0.027993692085146904	0.028255492448806763	0.030065879225730896	0.018191009759902954	0.014932564459741116	0.02729153446853161	0.03326325863599777	0.030396807938814163
0.03046349436044693	0.020762430503964424	0.023601124063134193	0.02287781983613968	0.01682092249393463	0.02572805806994438	0.024338150396943092	0.02984386496245861	0.025660663843154907	0.027627579867839813	0.02330084890127182	0.035368986427783966	0.030820606276392937	0.01293736882507801	0.009559329599142075	0.019884902983903885	0.022980747744441032	0.025330834090709686	0.023650072515010834	0.022019274532794952	0.028314830735325813	0.01962691731750965	0.014565886929631233	0.01470542699098587	0.02129915915429592	0.02176881767809391
0.030629998072981834	0.024688277393579483	0.025863777846097946	0.025614965707063675	0.01768665760755539	0.028332769870758057	0.029503164812922478	0.03739820420742035	0.025414370000362396	0.03103998675942421	0.031214706599712372	0.04087167978286743	0.037022367119789124	0.013504179194569588	0.01009799912571907	0.02163570374250412	0.02120349369943142	0.023649726063013077	0.022657211869955063	0.022612567991018295	0.027892688289284706	0.021534735336899757	0.015709875151515007	0.013681193813681602	0.01605513133108616	0.017028380185365677
0.03048601932823658	0.024162018671631813	0.02340531349182129	0.02480875514447689	0.018586773425340652	0.026196887716650963	0.02678604982793331	0.03221939876675606	0.025057105347514153	0.02957281656563282	0.028016235679388046	0.03675542399287224	0.035752035677433014	0.013380889780819416	0.010350629687309265	0.025620967149734497	0.02373603731393814	0.028295641764998436	0.026467416435480118	0.02500784397125244	0.0302005335688591	0.02076367847621441	0.01403379999101162	0.01559419184923172	0.017988283187150955	0.015112748369574547
0.030337944626808167	0.01972249522805214	0.017598655074834824	0.015826798975467682	0.011762977577745914	0.017037417739629745	0.02109954133629799	0.02429886907339096	0.02013121172785759	0.018444029614329338	0.02105509489774704	0.02342572808265686	0.025417590513825417	0.007729330565780401	0.00735804159194231	0.02895290218293667	0.02403857931494713	0.027278603985905647	0.02665870636701584	0.02687058597803116	0.031237630173563957	0.017635904252529144	0.012834290973842144	0.025797413662075996	0.02851337008178234	0.019476300105452538
