0.0131063936278224	0.016410183161497116	0.016085218638181686	0.02855795808136463	0.03498208150267601	0.024175358936190605	0.018575234338641167	0.015506559051573277	0.015684520825743675	0.021949870511889458	0.016069557517766953	0.016144968569278717	0.01929410919547081	0.06591784954071045	0.06291454285383224	0.012332729063928127	0.01696770451962948	0.011988007463514805	0.011322985403239727	0.012496759183704853	0.011050929315388203	0.014708601869642735	0.02085786499083042	0.009175327606499195	0.006812447216361761	0.004421519581228495	0.0024557963479310274	0.009513548575341702	0.010720232501626015	0.014645562507212162	0.05340501666069031	0.01637791283428669	0.002318217884749174	0.005737881641834974
0.013423047959804535	0.018460826948285103	0.016937918961048126	0.03594953939318657	0.052034515887498856	0.042718853801488876	0.023360908031463623	0.02047484926879406	0.01759665459394455	0.032897498458623886	0.025575555860996246	0.028770433738827705	0.032307978719472885	0.07512249797582626	0.05926777422428131	0.012846383266150951	0.01612750068306923	0.011464137583971024	0.012560954317450523	0.012945914641022682	0.012367907911539078	0.017002226784825325	0.016629278659820557	0.00873157661408186	0.007030030712485313	0.004877984523773193	0.0028327128384262323	0.008036220446228981	0.008066950365900993	0.012484353967010975	0.04558628052473068	0.023637082427740097	0.00349283404648304	0.011170280165970325
0.013719027861952782	0.01557918731123209	0.016507405787706375	0.02969353459775448	0.03827767074108124	0.028805196285247803	0.018525315448641777	0.01680869422852993	0.015855461359024048	0.023222748190164566	0.01729520969092846	0.02114451304078102	0.022849595174193382	0.06579608470201492	0.048242416232824326	0.011639331467449665	0.01448086742311716	0.010093641467392445	0.010150429792702198	0.010639211162924767	0.009845470078289509	0.01463282760232687	0.014897381886839867	0.00901502650231123	0.0064496686682105064	0.00454388651996851	0.0028396144043654203	0.007401675917208195	0.009303526021540165	0.011013111099600792	0.03342519327998161	0.028472842648625374	0.0039311558939516544	0.012426996603608131
0.013253416866064072	0.015368923544883728	0.01654280349612236	0.01791064813733101	0.020171429961919785	0.01825845055282116	0.01668783277273178	0.01912718266248703	0.014767440967261791	0.015836535021662712	0.013927066698670387	0.0175727941095829	0.018624987453222275	0.01716170273721218	0.015412591397762299	0.013060753233730793	0.015711268410086632	0.013247664086520672	0.013297419995069504	0.013667677529156208	0.014383833855390549	0.015903593972325325	0.018628379330039024	0.014584618620574474	0.012586352415382862	0.00941927544772625	0.0073594264686107635	0.014729312621057034	0.02599729225039482	0.021824505180120468	0.021439041942358017	0.03469463437795639	0.011024589650332928	0.02335447445511818
0.01341203786432743	0.024939900264143944	0.02376941405236721	0.016720259562134743	0.01608806662261486	0.0206944290548563	0.024699930101633072	0.02573242597281933	0.019114123657345772	0.015106283128261566	0.015646468847990036	0.01933470368385315	0.02156473509967327	0.01681724563241005	0.013493348844349384	0.017049582675099373	0.017166145145893097	0.013922455720603466	0.013100530952215195	0.013994982466101646	0.01521351933479309	0.016113072633743286	0.024103669449687004	0.017661981284618378	0.014010267332196236	0.011595921590924263	0.009659678675234318	0.013615821488201618	0.022842565551400185	0.015708783641457558	0.014875803142786026	0.019884351640939713	0.012154449708759785	0.01675300858914852
0.013931137509644032	0.038959991186857224	0.03600967302918434	0.016976745799183846	0.01592867635190487	0.020412065088748932	0.026267992332577705	0.022981058806180954	0.022471750155091286	0.013601732440292835	0.012820053845643997	0.014654332771897316	0.0163594800978899	0.014736821874976158	0.014080851338803768	0.016565382480621338	0.019476355984807014	0.011983824893832207	0.010969558730721474	0.012944135814905167	0.012395471334457397	0.015085069462656975	0.04298941045999527	0.01776517927646637	0.012198886834084988	0.008077690377831459	0.005167471244931221	0.011765402741730213	0.011986018158495426	0.011158669367432594	0.013438856229186058	0.017111875116825104	0.006640192586928606	0.009515436366200447
0.013742619194090366	0.021783126518130302	0.023665819317102432	0.014274324290454388	0.013881832361221313	0.017207464203238487	0.023717688396573067	0.02121872827410698	0.018033301457762718	0.011626790277659893	0.011602254584431648	0.012967010959982872	0.013802922330796719	0.012709793634712696	0.012750139459967613	0.017049582675099373	0.01987675577402115	0.013001589104533195	0.012318501248955727	0.014962668530642986	0.013835093937814236	0.015247241593897343	0.03066599927842617	0.023573845624923706	0.016495738178491592	0.009496403858065605	0.006209831219166517	0.0119238942861557	0.009980234317481518	0.0099262036383152	0.013404358178377151	0.02169213257730007	0.00703591899946332	0.009430025704205036
0.014014117419719696	0.00980193167924881	0.009993981570005417	0.007469147443771362	0.008352492935955524	0.008128206245601177	0.010969100520014763	0.009324388578534126	0.009338737465441227	0.0068753003142774105	0.007851148955523968	0.006505882833153009	0.007411529775708914	0.007380131632089615	0.007904359139502048	0.011593353934586048	0.013727568089962006	0.01038886234164238	0.009983805008232594	0.012477192096412182	0.011585508473217487	0.01015617698431015	0.01791243627667427	0.03022461012005806	0.02444254793226719	0.017287088558077812	0.012658553197979927	0.018227698281407356	0.013582855463027954	0.009409301914274693	0.010556540451943874	0.017478754743933678	0.005500516854226589	0.005192867945879698
0.014069484546780586	0.010522200725972652	0.008770111948251724	0.0077463192865252495	0.008795114234089851	0.00793839804828167	0.011637142859399319	0.009533822536468506	0.008311896584928036	0.007183610461652279	0.009225972928106785	0.006748891901224852	0.007877355441451073	0.007315667811781168	0.008506609126925468	0.013863633386790752	0.013736012391746044	0.011212833225727081	0.011208755895495415	0.01296948455274105	0.0124857472255826	0.01311513315886259	0.0114419711753726	0.020184826105833054	0.016376066952943802	0.009281334467232227	0.00610418850556016	0.007296111434698105	0.005720378365367651	0.005433967802673578	0.009151916950941086	0.010716470889747143	0.006657859310507774	0.004912181757390499
0.014206258580088615	0.011910174041986465	0.01215696707367897	0.009562412276864052	0.010190637782216072	0.01086264755576849	0.014950922690331936	0.013923541642725468	0.014212635345757008	0.010091409087181091	0.00912739709019661	0.009247681125998497	0.01033519022166729	0.009667620994150639	0.010098318569362164	0.015101288445293903	0.015827728435397148	0.013082103803753853	0.011949454434216022	0.013953625224530697	0.012357792817056179	0.01373622752726078	0.013105700723826885	0.014808215200901031	0.014744610525667667	0.008565674535930157	0.005697809159755707	0.008897513151168823	0.008422343991696835	0.007249429356306791	0.01118890568614006	0.01289481483399868	0.005554890260100365	0.006107939872890711
0.013749913312494755	0.00910794548690319	0.008102215826511383	0.007366760168224573	0.008609351702034473	0.007704995106905699	0.009442881681025028	0.00864915456622839	0.006948573049157858	0.007312219589948654	0.008255919441580772	0.007044898811727762	0.00826859101653099	0.006982279475778341	0.0073456657119095325	0.010538172908127308	0.009814000688493252	0.011683374643325806	0.010322586633265018	0.01253411453217268	0.012558323331177235	0.011659963987767696	0.01348335761576891	0.021743115037679672	0.025895752012729645	0.04131324961781502	0.03111843578517437	0.03679320216178894	0.027438340708613396	0.015758831053972244	0.017278684303164482	0.026647865772247314	0.016985608264803886	0.011874922551214695
0.014094773679971695	0.017652759328484535	0.017501700669527054	0.01255338080227375	0.011593039147555828	0.015536751598119736	0.022782430052757263	0.021950697526335716	0.014432759024202824	0.011710473336279392	0.013883448205888271	0.01476543303579092	0.015570428222417831	0.010844248346984386	0.010425852611660957	0.01734340749680996	0.01627914421260357	0.013432744890451431	0.012808612547814846	0.014525520615279675	0.015016023069620132	0.015035903081297874	0.013474608771502972	0.016695359721779823	0.01573043130338192	0.010126407258212566	0.006178244482725859	0.009605519473552704	0.010058129206299782	0.007592311594635248	0.010825186967849731	0.011969837360084057	0.00845590140670538	0.010392279364168644
0.014127369970083237	0.01724621094763279	0.017261715605854988	0.02167935110628605	0.020200097933411598	0.027331670746207237	0.023165637627243996	0.023158272728323936	0.023117724806070328	0.024521172046661377	0.017153017222881317	0.026869548484683037	0.02388143353164196	0.021965887397527695	0.015788141638040543	0.012585317716002464	0.014217335730791092	0.013134734705090523	0.011809514835476875	0.012364235706627369	0.01221087109297514	0.016100259497761726	0.015359245240688324	0.01156504824757576	0.011620200239121914	0.00616617314517498	0.003953906707465649	0.01099955290555954	0.01306680403649807	0.011996486224234104	0.01823483780026436	0.013902503997087479	0.005686994642019272	0.0139854084700346
0.014173937030136585	0.016336925327777863	0.016993101686239243	0.017370784655213356	0.014716624282300472	0.01974203623831272	0.0187330674380064	0.022414395585656166	0.016071386635303497	0.01883682608604431	0.014215814881026745	0.025365954264998436	0.020853199064731598	0.0157408956438303	0.011977434158325195	0.014130733907222748	0.01402241364121437	0.014956253580749035	0.012910474091768265	0.012903222814202309	0.01533060148358345	0.015284582041203976	0.013161838985979557	0.011704020202159882	0.01141768041998148	0.008261611685156822	0.006712563801556826	0.012349623255431652	0.01852915622293949	0.014487779699265957	0.01305422093719244	0.013466425240039825	0.008130054920911789	0.018040377646684647
0.01434449665248394	0.018206384032964706	0.018389280885457993	0.019666757434606552	0.01703523099422455	0.02579442784190178	0.020536048337817192	0.021482795476913452	0.015552567318081856	0.023122327402234077	0.01763629913330078	0.03304566070437431	0.025472700595855713	0.020535310730338097	0.013263560831546783	0.014615221880376339	0.014115653000772	0.01456831768155098	0.012477641925215721	0.012405593879520893	0.014598526060581207	0.015670794993638992	0.01276449766010046	0.010795190930366516	0.00999250914901495	0.007180705666542053	0.006070743780583143	0.010135367512702942	0.015072587877511978	0.012235262431204319	0.012065742164850235	0.012552912347018719	0.007802246138453484	0.016149619594216347
0.014228831976652145	0.017764603719115257	0.015337674878537655	0.01671198569238186	0.015370236709713936	0.017413368448615074	0.018532656133174896	0.01974007673561573	0.011889046989381313	0.01809600181877613	0.016321666538715363	0.021827606484293938	0.022071514278650284	0.01525318343192339	0.01139233261346817	0.01653449237346649	0.014114596880972385	0.017810175195336342	0.013030887581408024	0.012644846923649311	0.01664884388446808	0.015292246825993061	0.010910846292972565	0.011132304556667805	0.011269137263298035	0.010176095180213451	0.012993531301617622	0.012320701964199543	0.01759442314505577	0.014561896212399006	0.011027554981410503	0.011647180654108524	0.011377130635082722	0.01693347468972206
0.014183271676301956	0.019063660874962807	0.017147710546851158	0.016876425594091415	0.015037696808576584	0.018657516688108444	0.019972248002886772	0.02214682288467884	0.016738353297114372	0.01994321681559086	0.015560977160930634	0.021654868498444557	0.022318685427308083	0.015901077538728714	0.012985757552087307	0.016932915896177292	0.014878451824188232	0.019988609477877617	0.014595270156860352	0.015530562028288841	0.017506346106529236	0.016855712980031967	0.013632087036967278	0.011779699474573135	0.011695935390889645	0.01023060455918312	0.012665720656514168	0.01286732405424118	0.02140151709318161	0.015564371831715107	0.012893141247332096	0.0119710648432374	0.010632788762450218	0.016777805984020233
0.014534864574670792	0.014352269470691681	0.01541992649435997	0.014481169171631336	0.012389988638460636	0.019247060641646385	0.016630573198199272	0.018035883083939552	0.013880351558327675	0.015938717871904373	0.012958758510649204	0.021130770444869995	0.019101781770586967	0.013062064535915852	0.010533544234931469	0.013392508961260319	0.0122139323502779	0.013807435519993305	0.01096239872276783	0.012120980769395828	0.01344237755984068	0.015409085899591446	0.010508401319384575	0.010217970237135887	0.010027658194303513	0.007287127431482077	0.006143738515675068	0.009120790287852287	0.014965482987463474	0.013491415418684483	0.010831978172063828	0.010957234539091587	0.008216816931962967	0.015290684998035431
0.014059744775295258	0.014345558360219002	0.013208005577325821	0.01101239025592804	0.010374107398092747	0.011362988501787186	0.01697266846895218	0.016793284565210342	0.010517326183617115	0.012582548893988132	0.014414709992706776	0.011857964098453522	0.018598660826683044	0.009808921255171299	0.010068823583424091	0.02010420896112919	0.016571175307035446	0.022007059305906296	0.014988075010478497	0.014781227335333824	0.0199673343449831	0.01577569730579853	0.009584672749042511	0.014319744892418385	0.017285313457250595	0.013950184918940067	0.018007051199674606	0.011040621437132359	0.023679930716753006	0.03013772889971733	0.009922001510858536	0.010885169729590416	0.015929553657770157	0.01863894611597061
0.014181421138346195	0.013503938913345337	0.010430742986500263	0.009911978617310524	0.009852362796664238	0.0097828209400177	0.014414288103580475	0.013309948146343231	0.009062234312295914	0.011387188918888569	0.013977662660181522	0.010489028878509998	0.014420854859054089	0.008860195055603981	0.00949366856366396	0.019966276362538338	0.0168874841183424	0.02135283127427101	0.01511564664542675	0.01458466611802578	0.019678296521306038	0.015490555204451084	0.008748434484004974	0.015009794384241104	0.019102133810520172	0.014000613242387772	0.01581907831132412	0.010217505507171154	0.017857316881418228	0.029470302164554596	0.009729412384331226	0.010245587676763535	0.01601749286055565	0.017788276076316833
