0.030152350664138794	0.03802000731229782	0.04323304444551468	0.06045164912939072	0.05348473787307739	0.048513591289520264	0.03858427330851555	0.03438059985637665	0.03984716534614563	0.04376370087265968	0.02782956324517727	0.037546318024396896	0.04226091131567955	0.0832304134964943	0.08602501451969147	0.023173386231064796	0.02732178568840027	0.02632543258368969	0.02482839860022068	0.0243259035050869	0.025591440498828888	0.05716262012720108	0.051378875970840454	0.012796024791896343	0.010387965478003025	0.024959763512015343	0.03374480828642845	0.039699528366327286	0.11755800992250443	0.07076863199472427	0.00776709895581007	0.016190096735954285	0.016479162499308586	0.02335839718580246	0.0531829297542572	0.054922282695770264	0.029738541692495346	0.0176853034645319	0.01112686563283205	0.03325934335589409	0.04540210962295532	0.11858789622783661	0.020173480734229088	0.023729300126433372
0.03050011396408081	0.027417246252298355	0.030705658718943596	0.03328199312090874	0.030419830232858658	0.028344688937067986	0.02978118136525154	0.02685055322945118	0.027456408366560936	0.02570389397442341	0.021556446328759193	0.02317538857460022	0.029965167865157127	0.028012387454509735	0.03999444842338562	0.026186050847172737	0.03192915394902229	0.03168965131044388	0.03387930989265442	0.03598431870341301	0.03142160922288895	0.047724250704050064	0.09615064412355423	0.07789253443479538	0.043996844440698624	0.09230385720729828	0.03853253275156021	0.03911668434739113	0.07317569851875305	0.07230215519666672	0.02915826253592968	0.024791806936264038	0.015865156427025795	0.01618560403585434	0.026777418330311775	0.06382584571838379	0.07650627195835114	0.044449009001255035	0.019595099613070488	0.046907924115657806	0.05445137992501259	0.05323116481304169	0.03254380822181702	0.028742557391524315
0.031494852155447006	0.043174128979444504	0.05430721491575241	0.08571746200323105	0.08227772265672684	0.07676468044519424	0.048409875482320786	0.04490719363093376	0.049158405512571335	0.06102427467703819	0.03465010225772858	0.05277638882398605	0.05371588096022606	0.15778441727161407	0.0902823731303215	0.025596674531698227	0.02596323750913143	0.02491086535155773	0.021845543757081032	0.021279459819197655	0.027029238641262054	0.056371331214904785	0.0425276942551136	0.012140198610723019	0.010949607007205486	0.019008757546544075	0.041128288954496384	0.02640378847718239	0.07026761770248413	0.08331475406885147	0.009703519754111767	0.0225836168974638	0.03050229698419571	0.03363244608044624	0.04662425071001053	0.039453960955142975	0.023178113624453545	0.016299257054924965	0.011087479069828987	0.029048610478639603	0.0195163581520319	0.09175621718168259	0.026397589594125748	0.03193115070462227
0.030502166599035263	0.03492753580212593	0.040641773492097855	0.0340910330414772	0.03272859379649162	0.034705404192209244	0.03589959442615509	0.0349750742316246	0.03317689523100853	0.029680076986551285	0.024209698662161827	0.03229213505983353	0.03340400755405426	0.030173875391483307	0.02849470265209675	0.027850689366459846	0.025868961587548256	0.026204025372862816	0.023980002850294113	0.02446645312011242	0.032110925763845444	0.0313873328268528	0.04856490716338158	0.028242941945791245	0.0253954716026783	0.02877163514494896	0.038301799446344376	0.02968055196106434	0.041198231279850006	0.07745427638292313	0.02961876057088375	0.038275301456451416	0.03335446119308472	0.02778247743844986	0.022004058584570885	0.045244697481393814	0.03465115651488304	0.028926102444529533	0.01778329163789749	0.0349871963262558	0.03146037086844444	0.06898610293865204	0.05986545979976654	0.06218976527452469
0.031420301645994186	0.03891695663332939	0.04659469053149223	0.030717559158802032	0.02942943386733532	0.032671164721250534	0.04443635791540146	0.03601178526878357	0.03513218089938164	0.02834421768784523	0.023923659697175026	0.027848171070218086	0.030842503532767296	0.028438596054911613	0.030133694410324097	0.04230201616883278	0.04112597927451134	0.0356459841132164	0.03523943945765495	0.034560803323984146	0.029476935043931007	0.03714408725500107	0.0744389072060585	0.048594046384096146	0.04385123401880264	0.040245186537504196	0.048021458089351654	0.022568875923752785	0.034201204776763916	0.049909647554159164	0.026520876213908195	0.023375792428851128	0.022975755855441093	0.01676877774298191	0.020693600177764893	0.0515022799372673	0.0597798116505146	0.04093918204307556	0.02087518200278282	0.0337040089070797	0.017401214689016342	0.029143325984477997	0.030647898092865944	0.046794451773166656
0.031914129853248596	0.017934555187821388	0.019552698358893394	0.01578742265701294	0.016869237646460533	0.016241975128650665	0.019758211448788643	0.016795190051198006	0.01803128980100155	0.015767719596624374	0.0149824945256114	0.014149305410683155	0.016956588253378868	0.013651744462549686	0.016090260818600655	0.023688744753599167	0.03348851576447487	0.03959229215979576	0.04257739707827568	0.059436894953250885	0.028276890516281128	0.02309606224298477	0.06815303862094879	0.09906148165464401	0.08849772065877914	0.1313142478466034	0.022756114602088928	0.02691451646387577	0.022398879751563072	0.017445264384150505	0.02556678280234337	0.018478604033589363	0.009279432706534863	0.0096468860283494	0.013488470576703548	0.043546099215745926	0.09851333498954773	0.06435564905405045	0.021190280094742775	0.041492052376270294	0.029415519908070564	0.013383462093770504	0.013590900227427483	0.01569087617099285
0.03141806647181511	0.03356202691793442	0.035319168120622635	0.027091721072793007	0.02462031878530979	0.030038747936487198	0.035190969705581665	0.03106505796313286	0.02764054760336876	0.02582092396914959	0.02378803864121437	0.027176106348633766	0.028907665982842445	0.02235206589102745	0.024873988702893257	0.034505825489759445	0.03160955384373665	0.030070137232542038	0.03364095091819763	0.02866252139210701	0.03231813758611679	0.03317303955554962	0.03677619993686676	0.03534736484289169	0.043552011251449585	0.025380318984389305	0.032908398658037186	0.021893173456192017	0.028809737414121628	0.050055813044309616	0.04224686697125435	0.03017200343310833	0.02685786783695221	0.02395288459956646	0.015906674787402153	0.03570397198200226	0.043881792575120926	0.04298369958996773	0.03418803587555885	0.032567840069532394	0.019418906420469284	0.02970927208662033	0.035009730607271194	0.049164168536663055
0.032558608800172806	0.03315594792366028	0.03696059808135033	0.03203503042459488	0.028383832424879074	0.0357305184006691	0.038855358958244324	0.03503790497779846	0.030133722350001335	0.03205494210124016	0.028132865205407143	0.035040829330682755	0.03558167815208435	0.025909608229994774	0.026331081986427307	0.034594230353832245	0.02862093597650528	0.030787445604801178	0.028390320017933846	0.026729661971330643	0.03259441256523132	0.03167012333869934	0.029223887249827385	0.03333531692624092	0.036621902137994766	0.018371600657701492	0.029937701299786568	0.02372073382139206	0.026433052495121956	0.03759901970624924	0.037430644035339355	0.029134472832083702	0.025768499821424484	0.026018502190709114	0.017412664368748665	0.027379784733057022	0.031199635937809944	0.031322214752435684	0.028969239443540573	0.027716422453522682	0.016976267099380493	0.027745360508561134	0.03133651614189148	0.041037943214178085
0.03218121826648712	0.027194121852517128	0.02634383551776409	0.02212243154644966	0.0205742996186018	0.023372096940875053	0.030304323881864548	0.02548760548233986	0.02323569916188717	0.0225868858397007	0.02531193383038044	0.023473283275961876	0.026944106444716454	0.016633033752441406	0.020892350003123283	0.04067712649703026	0.03346777334809303	0.037924885749816895	0.03227947652339935	0.031560007482767105	0.03631947934627533	0.026140399277210236	0.025765888392925262	0.061939068138599396	0.049243632704019547	0.019552631303668022	0.025294184684753418	0.02889322116971016	0.02171454392373562	0.02954976074397564	0.04536032676696777	0.023906109854578972	0.01705355755984783	0.02194884978234768	0.016287362203001976	0.022978946566581726	0.040299754589796066	0.042461395263671875	0.0464768223464489	0.02825002372264862	0.022729013115167618	0.018923945724964142	0.027858024463057518	0.024253487586975098
0.03165854886174202	0.028923319652676582	0.026149054989218712	0.023194966837763786	0.019622869789600372	0.023465704172849655	0.03073710948228836	0.0247819647192955	0.02328415773808956	0.023326177150011063	0.02493712306022644	0.022388195618987083	0.02706160582602024	0.01666782610118389	0.01944483071565628	0.0401439443230629	0.03643941506743431	0.037311162799596786	0.03431697562336922	0.033990196883678436	0.03476308286190033	0.02364969812333584	0.019856862723827362	0.057187698781490326	0.0655728355050087	0.022169241681694984	0.02471735142171383	0.03073757328093052	0.017092065885663033	0.02572064846754074	0.0649971291422844	0.026564300060272217	0.015835445374250412	0.025621341541409492	0.01237034983932972	0.021037042140960693	0.038742583245038986	0.045375753194093704	0.060301706194877625	0.02883807383477688	0.026273157447576523	0.013781874440610409	0.02856346033513546	0.023834485560655594
