0.02316633053123951	0.029839584603905678	0.030496317893266678	0.0540936179459095	0.05181625857949257	0.03693265840411186	0.02295488491654396	0.02445918507874012	0.03225450962781906	0.04114842414855957	0.02685326337814331	0.02501177415251732	0.025952009484171867	0.0863306000828743	0.0888943076133728	0.021827183663845062	0.026443682610988617	0.01798424683511257	0.01741737686097622	0.01899547502398491	0.01960950903594494	0.026026424020528793	0.038544684648513794	0.012830113992094994	0.010690788738429546	0.0271921269595623	0.027822433039546013	0.04199119657278061	0.08654157817363739	0.05870121344923973	0.01589416153728962	0.014477727934718132
0.023888099938631058	0.02725486271083355	0.02605641633272171	0.05432887375354767	0.059604525566101074	0.04978900030255318	0.02332388237118721	0.024578901007771492	0.032552409917116165	0.047136541455984116	0.032092031091451645	0.03383321687579155	0.031942982226610184	0.12261497974395752	0.10116516053676605	0.02147846110165119	0.021316729485988617	0.016703827306628227	0.017064901068806648	0.01819692924618721	0.01874217949807644	0.026666775345802307	0.026650864630937576	0.010076289996504784	0.009814642369747162	0.02163298800587654	0.027107959613204002	0.029842283576726913	0.06610719114542007	0.06830393522977829	0.021396061405539513	0.023283641785383224
0.02437644451856613	0.026756402105093002	0.02889138273894787	0.04895000532269478	0.048264000564813614	0.040177490562200546	0.02218220755457878	0.024612607434391975	0.03083886206150055	0.038387320935726166	0.026135342195630074	0.031023092567920685	0.027257287874817848	0.08763271570205688	0.06597444415092468	0.019222775474190712	0.019510922953486443	0.0151555510237813	0.015782952308654785	0.016079461202025414	0.015923751518130302	0.024533811956644058	0.02605552412569523	0.011470120400190353	0.010707595385611057	0.02081107348203659	0.026393486186861992	0.024765999987721443	0.04668859392404556	0.06493213772773743	0.029717402532696724	0.03017243556678295
0.023618614301085472	0.031432051211595535	0.03580566495656967	0.03431060165166855	0.030538756400346756	0.032707393169403076	0.02556002140045166	0.03154100850224495	0.031846463680267334	0.029447436332702637	0.023083601146936417	0.03201362118124962	0.027246026322245598	0.02709401585161686	0.02585567720234394	0.022564612329006195	0.022832512855529785	0.019723065197467804	0.019974034279584885	0.021276451647281647	0.019910847768187523	0.026599105447530746	0.03819864243268967	0.024405233561992645	0.022265568375587463	0.03499866649508476	0.041628580540418625	0.03393850475549698	0.037380676716566086	0.06413895636796951	0.04812588542699814	0.04335462674498558
0.0245615653693676	0.028613032773137093	0.03129920735955238	0.02603609301149845	0.02175692841410637	0.03034529648721218	0.02639435976743698	0.030898259952664375	0.031379587948322296	0.02476818859577179	0.02167872153222561	0.03336057811975479	0.026308273896574974	0.0180653128772974	0.01820284128189087	0.02279120497405529	0.022861290723085403	0.02151026763021946	0.021095437929034233	0.02285386621952057	0.020538154989480972	0.0233919657766819	0.03181483596563339	0.02187633141875267	0.024722589179873466	0.03177077695727348	0.03513527661561966	0.024404803290963173	0.025383222848176956	0.03361104428768158	0.036868900060653687	0.037186235189437866
0.024934610351920128	0.03034924902021885	0.031901586800813675	0.030383912846446037	0.025299839675426483	0.039122048765420914	0.028758637607097626	0.03166072070598602	0.038743212819099426	0.031457334756851196	0.02325562573969364	0.04235520958900452	0.03105129674077034	0.024260465055704117	0.02023806795477867	0.02184857241809368	0.021534813567996025	0.02004578895866871	0.01924554444849491	0.02017870545387268	0.018753184005618095	0.023667648434638977	0.031290192157030106	0.019218051806092262	0.020791132003068924	0.02947605773806572	0.03488311171531677	0.02375488542020321	0.026328707113862038	0.03209492936730385	0.03379302844405174	0.03835231810808182
0.024368464946746826	0.04157211259007454	0.03989593684673309	0.03268996998667717	0.026556486263871193	0.03889263793826103	0.036401595920324326	0.04097180813550949	0.037397660315036774	0.03390447795391083	0.026792483404278755	0.045837417244911194	0.041486360132694244	0.024095285683870316	0.02135186456143856	0.02754683792591095	0.025950860232114792	0.02519989386200905	0.022600099444389343	0.024120548740029335	0.02127499133348465	0.02685699053108692	0.035909056663513184	0.02443409524857998	0.028769448399543762	0.030953845009207726	0.03612293303012848	0.027211541309952736	0.02814306691288948	0.038373202085494995	0.03613660857081413	0.0435127392411232
0.02506759576499462	0.033921558409929276	0.036314528435468674	0.029845155775547028	0.022170912474393845	0.04258494824171066	0.033883169293403625	0.035793814808130264	0.0364864356815815	0.030167100951075554	0.023392099887132645	0.05117720738053322	0.03967432677745819	0.02142164297401905	0.018370017409324646	0.02559182606637478	0.02526738867163658	0.023719454184174538	0.022197529673576355	0.022919677197933197	0.02134416624903679	0.024849537760019302	0.032055456191301346	0.02231224626302719	0.026990264654159546	0.03122449479997158	0.03383241221308708	0.027072355151176453	0.024817612022161484	0.03262338042259216	0.03416047245264053	0.038401730358600616
0.0251854807138443	0.03870082274079323	0.04572509974241257	0.03157470002770424	0.02288537099957466	0.05531655624508858	0.046800948679447174	0.03656557574868202	0.04739481583237648	0.031051626428961754	0.02288978546857834	0.04206693544983864	0.0329759418964386	0.02145678736269474	0.018926698714494705	0.024783411994576454	0.022047419100999832	0.020497702062129974	0.020730892196297646	0.020897192880511284	0.0200492013245821	0.02487308345735073	0.03960513696074486	0.022573992609977722	0.020644359290599823	0.03073134645819664	0.04639874026179314	0.022979581728577614	0.02308090403676033	0.03162044659256935	0.028299568220973015	0.029492055997252464
0.024707632139325142	0.022306647151708603	0.021799331530928612	0.01720540225505829	0.014938189648091793	0.01784571073949337	0.025309529155492783	0.023716483265161514	0.01882024295628071	0.017993027344346046	0.02282785438001156	0.01922057382762432	0.02723783627152443	0.010846568271517754	0.012924364767968655	0.029044946655631065	0.022010548040270805	0.02573361061513424	0.02858675830066204	0.02754676155745983	0.0239120926707983	0.02509407326579094	0.01853312738239765	0.04016881063580513	0.03557583689689636	0.02526768110692501	0.024123981595039368	0.027852259576320648	0.01932835578918457	0.016741374507546425	0.03034062497317791	0.025487840175628662
