0.013103161007165909	0.016986466944217682	0.01859656348824501	0.029741741716861725	0.029426783323287964	0.02710745856165886	0.01779472827911377	0.016599105671048164	0.022106725722551346	0.022950179874897003	0.014453449286520481	0.017690114676952362	0.018769903108477592	0.06154092401266098	0.06200043857097626	0.011864151805639267	0.016399607062339783	0.012382899411022663	0.014653895050287247	0.014449061825871468	0.013549261726439	0.01465234812349081	0.025940006598830223	0.010957363061606884	0.009127913042902946	0.004806837532669306	0.006887495517730713	0.018997536972165108	0.017363833263516426	0.018277326598763466	0.063393235206604	0.02222413569688797	0.003451049793511629	0.0076841628178954124	0.004120375029742718	0.0032717783469706774	0.009816231206059456	0.01598273031413555	0.02784745767712593	0.020157616585493088
0.013318195007741451	0.01157044805586338	0.013894405215978622	0.018197955563664436	0.013615312054753304	0.013468341901898384	0.010829979553818703	0.011832715943455696	0.01221228577196598	0.009951909072697163	0.009637677110731602	0.012038095854222775	0.010821034200489521	0.018293660134077072	0.026804182678461075	0.010855386033654213	0.012317713350057602	0.011410796083509922	0.012937645427882671	0.011950181797146797	0.011779721826314926	0.013900482095777988	0.013736676424741745	0.012889540754258633	0.014047374948859215	0.009356829337775707	0.015223247930407524	0.016138117760419846	0.01769990846514702	0.01128426007926464	0.03393344581127167	0.027583057060837746	0.011590864509344101	0.010378665290772915	0.005908035673201084	0.005791475996375084	0.010069409385323524	0.009940831921994686	0.014189538545906544	0.01565726101398468
0.013725410215556622	0.017285166308283806	0.02072770893573761	0.03478502854704857	0.03663810342550278	0.03601658344268799	0.01947021484375	0.019269200041890144	0.021734703332185745	0.024433067068457603	0.016245435923337936	0.022312192246317863	0.020628880709409714	0.07691123336553574	0.052904944866895676	0.011649473570287228	0.015023288317024708	0.010156553238630295	0.012515160255134106	0.010930664837360382	0.011013465002179146	0.015179379843175411	0.018960462883114815	0.010865178890526295	0.009197492152452469	0.005203727167099714	0.006574789062142372	0.014432462863624096	0.010188649408519268	0.012094150297343731	0.043778322637081146	0.0400179885327816	0.004648399073630571	0.013672544620931149	0.0071675884537398815	0.0043572187423706055	0.01622898504137993	0.016277633607387543	0.02161507122218609	0.014926109462976456
0.013327796943485737	0.014707555063068867	0.01779850758612156	0.01731700263917446	0.015408547595143318	0.01722973957657814	0.01489951554685831	0.01726425066590309	0.017156481742858887	0.012526234611868858	0.011322328820824623	0.015206072479486465	0.013806754723191261	0.016236325725913048	0.015067248605191708	0.01132319588214159	0.013203244656324387	0.01065004337579012	0.012359949760138988	0.011395663022994995	0.012094165198504925	0.015434101223945618	0.0201195627450943	0.014631449244916439	0.013439645059406757	0.00923538114875555	0.01178479939699173	0.01932034082710743	0.02064615860581398	0.014364374801516533	0.021413881331682205	0.039223216474056244	0.010206465609371662	0.02545035444200039	0.014177026227116585	0.0076198638416826725	0.017254069447517395	0.011194947175681591	0.013263056054711342	0.02117692492902279
0.013499325141310692	0.025187063962221146	0.027351941913366318	0.0180509090423584	0.014679446816444397	0.020436780527234077	0.023681193590164185	0.024870114400982857	0.023457711562514305	0.013842180371284485	0.013715391978621483	0.018392913043498993	0.019057705998420715	0.01807650737464428	0.015193660743534565	0.016702622175216675	0.018240300938487053	0.013614059425890446	0.014819101430475712	0.013853967189788818	0.015192944556474686	0.017003634944558144	0.03388047590851784	0.021486254408955574	0.02103029377758503	0.013928323052823544	0.01710478588938713	0.02484133094549179	0.025608854368329048	0.014880298636853695	0.01843845658004284	0.029213709756731987	0.016107361763715744	0.02228863351047039	0.013917208649218082	0.009264886379241943	0.01353473775088787	0.008696546778082848	0.01111607812345028	0.03150828182697296
0.014057325199246407	0.044663205742836	0.04486120119690895	0.020559968426823616	0.015523669309914112	0.02242300659418106	0.027338625863194466	0.023748217150568962	0.02960367687046528	0.014524905942380428	0.012083897367119789	0.015341348946094513	0.01631769724190235	0.01631159521639347	0.016651581972837448	0.018057091161608696	0.02243264578282833	0.012845097109675407	0.013730003498494625	0.013437917456030846	0.013215363025665283	0.015363011509180069	0.062273409217596054	0.017308475449681282	0.014794263988733292	0.009048267267644405	0.009997337125241756	0.021646613255143166	0.014664038084447384	0.011950134299695492	0.015574202872812748	0.024907812476158142	0.009394587017595768	0.014327586628496647	0.010929301381111145	0.006322604138404131	0.00951879471540451	0.006435879040509462	0.012522894889116287	0.04334583133459091
0.013832966797053814	0.02159735932946205	0.02648344822227955	0.01715538650751114	0.013365882448852062	0.017924217507243156	0.02296437695622444	0.020818347111344337	0.022502949461340904	0.012244164012372494	0.010790763422846794	0.013667356222867966	0.013214505277574062	0.01360626146197319	0.014721929095685482	0.01709609664976597	0.0203940998762846	0.01356994267553091	0.014576028101146221	0.014901822432875633	0.014188073575496674	0.015623390674591064	0.0367874912917614	0.021938323974609375	0.020105108618736267	0.010624202899634838	0.01365706417709589	0.022254733368754387	0.012333923019468784	0.010873578488826752	0.015401298180222511	0.03241230547428131	0.010673237964510918	0.014836822636425495	0.012448672205209732	0.0068256305530667305	0.009654867462813854	0.0066167013719677925	0.011480175890028477	0.02779455855488777
0.014113661833107471	0.01131116971373558	0.013492005877196789	0.010281308554112911	0.009550643153488636	0.010044989176094532	0.011517985723912716	0.010278809815645218	0.013737686909735203	0.007995836436748505	0.007851824164390564	0.00761165888980031	0.007763851899653673	0.008613462559878826	0.01141495630145073	0.01228874921798706	0.016266584396362305	0.011037345044314861	0.01190852653235197	0.012055160477757454	0.011024978011846542	0.011173691600561142	0.022153330966830254	0.021512802690267563	0.018917914479970932	0.010011144913733006	0.015330574475228786	0.01710757054388523	0.010043017566204071	0.00824647955596447	0.011123220436275005	0.02099771797657013	0.006504119839519262	0.005391519051045179	0.003981993533670902	0.0034453084226697683	0.004669919144362211	0.004599458537995815	0.01130410935729742	0.019243469461798668
0.014068863354623318	0.010682687163352966	0.011879410594701767	0.01057672593742609	0.010653151199221611	0.010213134810328484	0.012922809459269047	0.010790751315653324	0.012563137337565422	0.00872116070240736	0.009659144096076488	0.008435182273387909	0.009079527109861374	0.009001052007079124	0.011918401345610619	0.01566828414797783	0.017323555424809456	0.013001556508243084	0.014227201230823994	0.01457078568637371	0.01382042933255434	0.014189396053552628	0.015827475115656853	0.02334320917725563	0.023765623569488525	0.012068811804056168	0.015386225655674934	0.014644889160990715	0.0075392648577690125	0.00718614412471652	0.010977085679769516	0.01694321446120739	0.01167500950396061	0.006179076619446278	0.004730382468551397	0.005037990398705006	0.0051289936527609825	0.005293775349855423	0.01010412722826004	0.011782899498939514
0.014322380535304546	0.01024221908301115	0.013527224771678448	0.011008590459823608	0.010977853089571	0.012004944495856762	0.014304058626294136	0.014389571733772755	0.018557876348495483	0.010486116632819176	0.008610325865447521	0.00959231797605753	0.010393244214355946	0.010625808499753475	0.012656612321734428	0.014353260397911072	0.017191974446177483	0.014173722825944424	0.015301041305065155	0.015607691369950771	0.01354052685201168	0.014428744092583656	0.016806934028863907	0.014657998457551003	0.017729634419083595	0.00975255761295557	0.013023700565099716	0.014915628358721733	0.009354065172374249	0.007905431091785431	0.012068593874573708	0.017803339287638664	0.008236467838287354	0.007513938006013632	0.005089044105261564	0.004887293558567762	0.006123289465904236	0.005404751747846603	0.012221190147101879	0.012944627553224564
