0.03335586562752724	0.05376018211245537	0.049408260732889175	0.05873477831482887	0.049864210188388824	0.04848961904644966	0.035928867757320404	0.04085482656955719	0.043910782784223557	0.04760020598769188	0.030008656904101372	0.04022495448589325	0.038849133998155594	0.08062957972288132	0.07695315033197403	0.02786828950047493	0.031974513083696365	0.02616818994283676	0.02575310319662094	0.029786566272377968	0.0258947741240263	0.03453643620014191	0.0632898136973381	0.027917014434933662	0.017806721851229668	0.04492253437638283	0.04406237229704857	0.044383686035871506	0.11060286313295364	0.050532080233097076	0.011926395818591118	0.006715849973261356	0.010831857100129128	0.02465943433344364	0.01568131521344185	0.035747986286878586	0.04301862418651581	0.05645355209708214	0.04235529154539108	0.03040691837668419	0.01860690675675869	0.04274170100688934	0.028920715674757957	0.13767988979816437	0.18701446056365967	0.05284959450364113	0.028079882264137268	0.011480581015348434	0.043372541666030884	0.05387776345014572
0.03405294939875603	0.04388729855418205	0.04178520664572716	0.045331332832574844	0.0353679284453392	0.03948930278420448	0.0338774248957634	0.03981049358844757	0.03945065662264824	0.035749148577451706	0.026792148128151894	0.03413274884223938	0.039556507021188736	0.0498436763882637	0.06379850953817368	0.026127208024263382	0.02868066169321537	0.02491900324821472	0.024547403678297997	0.029579168185591698	0.023992890492081642	0.03224140405654907	0.04084457829594612	0.025908686220645905	0.026364125311374664	0.044167425483465195	0.03877786546945572	0.03503476828336716	0.06834667921066284	0.05705709010362625	0.016570908948779106	0.012444927357137203	0.015586715191602707	0.03142770379781723	0.020512640476226807	0.02516016736626625	0.03096585161983967	0.04028348997235298	0.043642766773700714	0.029056059196591377	0.020945919677615166	0.036481596529483795	0.03667788207530975	0.07379359751939774	0.1318669319152832	0.06320420652627945	0.03216274455189705	0.01830487884581089	0.03559354692697525	0.03896626457571983
0.034758806228637695	0.05128655582666397	0.05267241224646568	0.06822235882282257	0.06209903582930565	0.06883373856544495	0.04251508787274361	0.04975834861397743	0.05379853770136833	0.061874210834503174	0.035207945853471756	0.04967277869582176	0.049008652567863464	0.11517979204654694	0.07537756115198135	0.029141463339328766	0.02561090886592865	0.02070561610162258	0.02045593410730362	0.022178534418344498	0.01951889507472515	0.03584019094705582	0.05022217705845833	0.026216380298137665	0.01520040538161993	0.036370083689689636	0.053924303501844406	0.036435335874557495	0.06968085467815399	0.10663755238056183	0.018661020323634148	0.00868939608335495	0.01256641000509262	0.04620235785841942	0.020586170256137848	0.04380246251821518	0.042614661157131195	0.04885516315698624	0.036206942051649094	0.028936240822076797	0.017334269359707832	0.0378899872303009	0.02795584127306938	0.07838685065507889	0.14987251162528992	0.07696710526943207	0.0395822636783123	0.018843011930584908	0.05079362913966179	0.050950467586517334
0.03378786891698837	0.04197057709097862	0.039849903434515	0.03245532885193825	0.02823072113096714	0.033664871007204056	0.031702131032943726	0.036323025822639465	0.035508401691913605	0.03088187798857689	0.02665737085044384	0.03362933546304703	0.03332342207431793	0.02658814936876297	0.02297208644449711	0.03402648866176605	0.029920928180217743	0.0248164813965559	0.0263361856341362	0.027655618265271187	0.02300548553466797	0.03826256841421127	0.04767443612217903	0.03893579542636871	0.03063041716814041	0.03812325373291969	0.044955529272556305	0.029059110209345818	0.039036303758621216	0.11067124456167221	0.035742491483688354	0.016633478924632072	0.025108560919761658	0.07308659702539444	0.02765837125480175	0.02357521839439869	0.02991105616092682	0.03336885944008827	0.03502456843852997	0.045890599489212036	0.039542511105537415	0.03994634374976158	0.03329700976610184	0.03756105154752731	0.037663839757442474	0.06921053677797318	0.07014106214046478	0.03501797467470169	0.03218602389097214	0.030124137178063393
0.0348956398665905	0.04655557498335838	0.044516485184431076	0.03110315650701523	0.024728946387767792	0.03581681102514267	0.040311213582754135	0.03965422138571739	0.04449288919568062	0.030236946418881416	0.027157600969076157	0.03230347856879234	0.03221110627055168	0.026744479313492775	0.02401495911180973	0.03357044979929924	0.029147211462259293	0.023677783086895943	0.025410030037164688	0.02695600874722004	0.022276217117905617	0.035080768167972565	0.046251051127910614	0.03210831061005592	0.02147728204727173	0.028825540095567703	0.04160619154572487	0.0207931287586689	0.030368322506546974	0.0835304781794548	0.02575463242828846	0.013124238699674606	0.020863153040409088	0.05934220924973488	0.021350407972931862	0.01602112501859665	0.027766622602939606	0.03507210314273834	0.028692293912172318	0.04199068993330002	0.03271523490548134	0.033145371824502945	0.025323446840047836	0.030595790594816208	0.02857406996190548	0.03869407996535301	0.05499044060707092	0.0366549976170063	0.024782465770840645	0.034729860723018646
0.035716623067855835	0.030362093821167946	0.029083093628287315	0.020199470221996307	0.016041338443756104	0.02287442423403263	0.024576058611273766	0.025601442903280258	0.02939429134130478	0.019864598289132118	0.0232361052185297	0.02208004519343376	0.02446075528860092	0.01547644566744566	0.016860222443938255	0.028706615790724754	0.030130535364151	0.024546736851334572	0.027942845597863197	0.030337197706103325	0.024961773306131363	0.029804758727550507	0.03679271414875984	0.031981486827135086	0.021728606894612312	0.03075599856674671	0.026385322213172913	0.020191289484500885	0.024137577041983604	0.042769428342580795	0.01833394169807434	0.01157405599951744	0.017673030495643616	0.0332748144865036	0.016064640134572983	0.01103099063038826	0.024965448305010796	0.028576359152793884	0.030873117968440056	0.037891730666160583	0.03807392716407776	0.03184675797820091	0.025672227144241333	0.024956686422228813	0.010949043557047844	0.02389560267329216	0.032777875661849976	0.023854082450270653	0.016342995688319206	0.024745680391788483
0.034786731004714966	0.04061075299978256	0.03822005167603493	0.02889428846538067	0.022860441356897354	0.03197406232357025	0.03425849601626396	0.03481369465589523	0.03410331904888153	0.026620343327522278	0.02877751924097538	0.03440787270665169	0.03479711711406708	0.022235844284296036	0.019416389986872673	0.03924040123820305	0.03581991791725159	0.03321040794253349	0.03833528980612755	0.042096126824617386	0.029116280376911163	0.03885933384299278	0.04108380526304245	0.05290261656045914	0.041784826666116714	0.03594984859228134	0.042387705296278	0.02362956665456295	0.029337076470255852	0.0561455674469471	0.054191309958696365	0.02374049834907055	0.03920331969857216	0.07511807978153229	0.03538873419165611	0.022291626781225204	0.027420535683631897	0.033384259790182114	0.03628576546907425	0.056079063564538956	0.056709710508584976	0.040471144020557404	0.03220484405755997	0.030560459941625595	0.023702995851635933	0.047456637024879456	0.04738810658454895	0.06234254315495491	0.025546250864863396	0.03249916061758995
0.03572944551706314	0.04426848143339157	0.04396577179431915	0.04169357195496559	0.032296523451805115	0.046583615243434906	0.04160686209797859	0.046907395124435425	0.04309583827853203	0.0439230315387249	0.03699633479118347	0.05175522714853287	0.04704030975699425	0.03355717286467552	0.02478063479065895	0.033016934990882874	0.02811945043504238	0.029438965022563934	0.027880724519491196	0.026358643546700478	0.02325899340212345	0.0361127108335495	0.03171218931674957	0.027792274951934814	0.02799617499113083	0.026458432897925377	0.03911279886960983	0.02111447975039482	0.026861168444156647	0.030417973175644875	0.03275889530777931	0.017985664308071136	0.031100653111934662	0.04735777899622917	0.03016926348209381	0.021438315510749817	0.026609065011143684	0.029558883979916573	0.030058592557907104	0.030652355402708054	0.02659543789923191	0.02906210906803608	0.025718051940202713	0.027842193841934204	0.026747416704893112	0.04050007835030556	0.03443010523915291	0.04674500599503517	0.026636585593223572	0.035671915858983994
0.03613584116101265	0.03654751926660538	0.03885103389620781	0.03347824513912201	0.025717997923493385	0.03779849037528038	0.03686249628663063	0.03615532070398331	0.036668598651885986	0.03333689272403717	0.03259015828371048	0.0392327606678009	0.036978185176849365	0.02547253854572773	0.021066023036837578	0.035169973969459534	0.030523672699928284	0.030844422057271004	0.03079049475491047	0.028708675876259804	0.02538660168647766	0.035173509269952774	0.0321158803999424	0.0318172462284565	0.0339038223028183	0.027167577296495438	0.0391872264444828	0.0216160099953413	0.02510344795882702	0.03812716156244278	0.04205430671572685	0.022375434637069702	0.030057495459914207	0.057963304221630096	0.03463534638285637	0.022745274007320404	0.026320263743400574	0.03098800964653492	0.025854595005512238	0.03455033153295517	0.03750670701265335	0.030125094577670097	0.02668292447924614	0.02599429152905941	0.024681558832526207	0.04029182344675064	0.03620651364326477	0.04550801217556	0.02498171478509903	0.03306393697857857
0.035657744854688644	0.02856161817908287	0.02894485555589199	0.02329380251467228	0.016781790181994438	0.025047646835446358	0.029053671285510063	0.026337049901485443	0.0278848335146904	0.02179226651787758	0.029736509546637535	0.028049323707818985	0.030793795362114906	0.01587970182299614	0.01559523306787014	0.043692272156476974	0.03478636592626572	0.03482489287853241	0.043945882469415665	0.03611953556537628	0.03411465510725975	0.03680400550365448	0.028473686426877975	0.041179053485393524	0.04208579286932945	0.026369787752628326	0.030367311090230942	0.02199123054742813	0.02223345637321472	0.029886920005083084	0.03912655636668205	0.02640623226761818	0.02721913531422615	0.03305244818329811	0.03245353326201439	0.01973814144730568	0.026427751407027245	0.02853015996515751	0.030820567160844803	0.0412369929254055	0.05432325601577759	0.03504643216729164	0.03139526769518852	0.021137218922376633	0.013569421134889126	0.03303483501076698	0.031002618372440338	0.04776293411850929	0.02078457921743393	0.025788871571421623
0.0353064201772213	0.03025936521589756	0.02955131232738495	0.024051401764154434	0.016907425597310066	0.025073662400245667	0.03116545081138611	0.027129830792546272	0.02873992547392845	0.022340992465615273	0.029238872230052948	0.02594492770731449	0.030035164207220078	0.016062675043940544	0.01581825315952301	0.05239597707986832	0.04262882098555565	0.05142960324883461	0.060572944581508636	0.045534275472164154	0.04400143399834633	0.03594827279448509	0.028357064351439476	0.06001701205968857	0.05180983245372772	0.030677203088998795	0.02966022863984108	0.025652410462498665	0.02043982781469822	0.02286916971206665	0.04581969603896141	0.029427722096443176	0.02957230620086193	0.02331516519188881	0.0323016531765461	0.021909691393375397	0.024161657318472862	0.0279911570250988	0.028140518814325333	0.050329696387052536	0.07081598043441772	0.03802921622991562	0.04212597757577896	0.019979482516646385	0.011557928286492825	0.02971303090453148	0.026991041377186775	0.05781841278076172	0.021200602874159813	0.026010464876890182
0.03632667660713196	0.027623532339930534	0.029417535290122032	0.024214429780840874	0.018321499228477478	0.026118889451026917	0.029968246817588806	0.028307566419243813	0.029177509248256683	0.023709245026111603	0.03286489471793175	0.03083420731127262	0.030299147590994835	0.01707169972360134	0.01608371175825596	0.04418391361832619	0.04114127904176712	0.04721720889210701	0.07343890517950058	0.047374576330184937	0.04044654965400696	0.03171062842011452	0.02590501494705677	0.055538807064294815	0.05777953565120697	0.03658676892518997	0.029697442427277565	0.030794037505984306	0.020580703392624855	0.02062288485467434	0.07600025832653046	0.05319236218929291	0.061182405799627304	0.0298029612749815	0.04132543131709099	0.030851321294903755	0.023586420342326164	0.02628791145980358	0.025040069594979286	0.06315610557794571	0.07232581079006195	0.03365946188569069	0.030196180567145348	0.018789947032928467	0.010622856207191944	0.025694772601127625	0.027493495494127274	0.05446340888738632	0.025522269308567047	0.025399094447493553
