0.022010665386915207	0.0324346125125885	0.03585390746593475	0.05126494541764259	0.04754440858960152	0.04042881727218628	0.03146037831902504	0.02988022193312645	0.0430380254983902	0.04707227647304535	0.031006136909127235	0.0328797847032547	0.032640550285577774	0.07832320034503937	0.08575587719678879	0.022074230015277863	0.025153810158371925	0.022537415847182274	0.021802857518196106	0.02093876153230667	0.020821310579776764	0.026894204318523407	0.039692386984825134	0.020147807896137238	0.015889998525381088	0.010023157112300396	0.012089090421795845	0.032227788120508194	0.027981219813227654	0.023304598405957222	0.07815410941839218	0.047490883618593216	0.0060456846840679646	0.006325975526124239	0.006605937145650387	0.037997689098119736	0.032383836805820465	0.018539460375905037	0.007686925586313009	0.014254653826355934
0.022334612905979156	0.022539595142006874	0.023429203778505325	0.030349258333444595	0.025730470195412636	0.0229899100959301	0.01776585914194584	0.01825210265815258	0.017394041642546654	0.024117479100823402	0.021482111886143684	0.021605871617794037	0.02226869761943817	0.0371863916516304	0.059757694602012634	0.01959586888551712	0.020495416596531868	0.02105293795466423	0.020001905038952827	0.0221210028976202	0.02016548067331314	0.021483326330780983	0.02190508134663105	0.020818116143345833	0.023560287430882454	0.02346610277891159	0.01861600950360298	0.025617150589823723	0.018948357552289963	0.029310572892427444	0.05290907248854637	0.047244809567928314	0.02353786677122116	0.016984473913908005	0.036152493208646774	0.032194193452596664	0.02126629650592804	0.03693472966551781	0.033114831894636154	0.03312965855002403
0.023097777739167213	0.03164473548531532	0.03727652132511139	0.0574219711124897	0.05866154283285141	0.052223075181245804	0.030333660542964935	0.030338577926158905	0.03505712002515793	0.04882866144180298	0.03272463008761406	0.040824927389621735	0.036976899951696396	0.09472882747650146	0.07536758482456207	0.021825624629855156	0.021363547071814537	0.019222280010581017	0.01701558195054531	0.0171804279088974	0.019292542710900307	0.027073539793491364	0.029021501541137695	0.018606439232826233	0.014758730307221413	0.009901733137667179	0.012529777362942696	0.022343864664435387	0.031023474410176277	0.014817696064710617	0.05128634721040726	0.057572320103645325	0.007651087362319231	0.009845072403550148	0.0073491050861775875	0.03916073963046074	0.022515643388032913	0.01285556424409151	0.005990640260279179	0.008420312777161598
0.022468464449048042	0.03212257847189903	0.03716708719730377	0.03092535398900509	0.02705824188888073	0.030589206144213676	0.028613856062293053	0.035804349929094315	0.03639597445726395	0.029078364372253418	0.023780951276421547	0.031943418085575104	0.028043637052178383	0.02285073511302471	0.022872788831591606	0.02178352139890194	0.021069824695587158	0.02174529619514942	0.021213550120592117	0.021395914256572723	0.024338215589523315	0.02595737762749195	0.038571104407310486	0.02723991870880127	0.02267400734126568	0.01716439612209797	0.02024773880839348	0.0338607057929039	0.04082629084587097	0.022202568128705025	0.032336171716451645	0.05271182209253311	0.016832241788506508	0.018932169303297997	0.010667086578905582	0.027648979797959328	0.038847312331199646	0.027135884389281273	0.014195024967193604	0.020406736060976982
0.02361600287258625	0.03202596679329872	0.03744126856327057	0.029083361849188805	0.02405700832605362	0.032635122537612915	0.031191332265734673	0.03590621054172516	0.03721574693918228	0.028865238651633263	0.025121938437223434	0.04021904245018959	0.03098253533244133	0.01961391046643257	0.019040321931242943	0.027560386806726456	0.02439960092306137	0.025773636996746063	0.023897336795926094	0.02133091539144516	0.022273559123277664	0.024497002363204956	0.03601369261741638	0.029541196301579475	0.025898482650518417	0.019589075818657875	0.02487136796116829	0.03298912197351456	0.03491079807281494	0.017399054020643234	0.025232966989278793	0.031437426805496216	0.0166928693652153	0.018015384674072266	0.009878878481686115	0.019528476521372795	0.03205370157957077	0.02161836065351963	0.011908034794032574	0.014430826529860497
0.02405649982392788	0.03294248878955841	0.03525383770465851	0.029858438298106194	0.02685593254864216	0.03763020038604736	0.0332099087536335	0.034320853650569916	0.03811781480908394	0.031976498663425446	0.02938154898583889	0.04372502863407135	0.035113174468278885	0.02275368757545948	0.018990295007824898	0.025761567056179047	0.022850006818771362	0.024435820057988167	0.022373396903276443	0.021055035293102264	0.021501760929822922	0.0242420956492424	0.031059505417943	0.026610441505908966	0.023246847093105316	0.017137834802269936	0.02257503755390644	0.0250584427267313	0.028300469741225243	0.015645576640963554	0.02371128275990486	0.02725091017782688	0.015440039336681366	0.016989855095744133	0.01098987739533186	0.019304852932691574	0.02684326097369194	0.018569204956293106	0.010267330333590508	0.011607160791754723
0.02341309003531933	0.047374408692121506	0.044328246265649796	0.033102765679359436	0.028427259996533394	0.03653375059366226	0.03769596666097641	0.04357504844665527	0.040809765458106995	0.03423905372619629	0.029321450740098953	0.04934880882501602	0.04107462614774704	0.025168463587760925	0.020644810050725937	0.030819345265626907	0.02797643281519413	0.02798471972346306	0.028493933379650116	0.02666436694562435	0.02644338086247444	0.02755623497068882	0.04339035227894783	0.031546447426080704	0.030443374067544937	0.023207128047943115	0.028063364326953888	0.03358358517289162	0.043342724442481995	0.022009847685694695	0.026483943685889244	0.033204298466444016	0.020334595814347267	0.018763132393360138	0.011853152886033058	0.020418688654899597	0.03634229302406311	0.02113235369324684	0.013196298852562904	0.01563257910311222
0.023620784282684326	0.046251606196165085	0.04131827503442764	0.031624626368284225	0.02625489979982376	0.03320764750242233	0.0363314226269722	0.041850052773952484	0.037567079067230225	0.031997427344322205	0.028271570801734924	0.04356697201728821	0.0407564602792263	0.023411329835653305	0.018936609849333763	0.030759301036596298	0.027107615023851395	0.02940591797232628	0.03051184117794037	0.03050141967833042	0.027770129963755608	0.029161961749196053	0.037910331040620804	0.030506394803524017	0.033485908061265945	0.030537143349647522	0.031426869332790375	0.031905971467494965	0.03947417810559273	0.024366816505789757	0.025341549888253212	0.028914980590343475	0.02559754252433777	0.022493794560432434	0.015261216089129448	0.01931234449148178	0.03467896208167076	0.02111521176993847	0.016096830368041992	0.018578587099909782
0.024182230234146118	0.0355745404958725	0.04227309674024582	0.031780023127794266	0.024889810010790825	0.03937385231256485	0.034599725157022476	0.03918370231986046	0.04212013632059097	0.031839486211538315	0.024310583248734474	0.04709450900554657	0.03767356649041176	0.021720416843891144	0.017515143379569054	0.02533062733709812	0.022646870464086533	0.024551212787628174	0.023473938927054405	0.023245468735694885	0.02280229888856411	0.026470806449651718	0.034254129976034164	0.026871303096413612	0.024367308244109154	0.019822439178824425	0.023511197417974472	0.03032222017645836	0.044131454080343246	0.016866132616996765	0.0229036882519722	0.029344169422984123	0.018097879365086555	0.017195500433444977	0.010194161906838417	0.01837879791855812	0.029885144904255867	0.01874566078186035	0.010557727888226509	0.014723051339387894
0.023632852360606194	0.02826588600873947	0.02916053496301174	0.02298508584499359	0.019743716344237328	0.023839807137846947	0.03481080010533333	0.032776571810245514	0.024621644988656044	0.024140313267707825	0.026924949139356613	0.02825941890478134	0.042280081659555435	0.016001451760530472	0.014428793452680111	0.032810017466545105	0.027844669297337532	0.03554707020521164	0.0315583273768425	0.0352737195789814	0.030732084065675735	0.027247456833720207	0.0233337190002203	0.03303791582584381	0.031333256512880325	0.04208947718143463	0.03450929373502731	0.028589479625225067	0.0213896706700325	0.04587405547499657	0.01963636465370655	0.020219413563609123	0.03424758091568947	0.02512948215007782	0.018766866996884346	0.018769336864352226	0.02414838783442974	0.022633738815784454	0.01657852716743946	0.015764709562063217
