0.018536314368247986	0.030652841553092003	0.03298790380358696	0.048018116503953934	0.04212304949760437	0.03716637194156647	0.026139909401535988	0.02622673660516739	0.03288612887263298	0.04159458726644516	0.023819010704755783	0.02793772704899311	0.028610875830054283	0.07584500312805176	0.07975014299154282	0.01745881885290146	0.023191723972558975	0.015127076767385006	0.013310660608112812	0.016592176631093025	0.01556867454200983	0.02200818434357643	0.03565404936671257	0.016129620373249054	0.012220526114106178	0.011491396464407444	0.00983488466590643	0.01117300521582365	0.011430323123931885	0.008807293139398098	0.008748083375394344	0.004240013659000397	0.006809527520090342	0.018827294930815697	0.01766948029398918	0.017686232924461365	0.07111810892820358	0.023578420281410217	0.003558714874088764	0.009155945852398872
0.01910725235939026	0.03088056668639183	0.03009355254471302	0.056690726429224014	0.05931280180811882	0.06056893244385719	0.02915065735578537	0.02982661873102188	0.03398972377181053	0.06090717390179634	0.03441547602415085	0.045856084674596786	0.0462665781378746	0.099674753844738	0.08886612951755524	0.017221856862306595	0.022225746884942055	0.014762320555746555	0.013831661082804203	0.017179474234580994	0.01586783677339554	0.021872658282518387	0.023715760558843613	0.012420957908034325	0.010954717174172401	0.011121724732220173	0.009116360917687416	0.010648323222994804	0.012432247400283813	0.008735236711800098	0.00784152839332819	0.0038897101767361164	0.006313723977655172	0.015502860769629478	0.013404111377894878	0.014228188432753086	0.05836334452033043	0.03192262351512909	0.0044397031888365746	0.012876743450760841
0.019543027505278587	0.02813735418021679	0.031710732728242874	0.04848690703511238	0.042691536247730255	0.044696543365716934	0.025981638580560684	0.026168962940573692	0.028897756710648537	0.041432708501815796	0.024420227855443954	0.036461424082517624	0.03395356610417366	0.07835973054170609	0.06277535110712051	0.015817634761333466	0.019561873748898506	0.013286189176142216	0.010790546424686909	0.014827534556388855	0.013711784966289997	0.020883267745375633	0.023189814761281013	0.014061803929507732	0.011785367503762245	0.011655841954052448	0.00901010911911726	0.010503198020160198	0.012158995494246483	0.008764311671257019	0.007953844964504242	0.003998820669949055	0.006632805336266756	0.014538572169840336	0.014255314134061337	0.012436876073479652	0.044111572206020355	0.040161337703466415	0.005335687194019556	0.016430512070655823
0.01877465285360813	0.02424081414937973	0.026778291910886765	0.026147518306970596	0.022006427869200706	0.024304591119289398	0.020298266783356667	0.025426151230931282	0.02316337823867798	0.024723254144191742	0.019428983330726624	0.02880869433283806	0.02516181394457817	0.020525380969047546	0.01950042136013508	0.017064034938812256	0.01901334710419178	0.015355993062257767	0.012247101403772831	0.015902413055300713	0.016078878194093704	0.022061824798583984	0.024259576573967934	0.02162807062268257	0.020343100652098656	0.018255995586514473	0.015646830201148987	0.01667019911110401	0.016444282606244087	0.013898001983761787	0.014438406564295292	0.008284392766654491	0.012692900374531746	0.02068382315337658	0.026172157377004623	0.019965266808867455	0.02969839610159397	0.05424736440181732	0.014859901741147041	0.03716060891747475
0.01914684660732746	0.031578440219163895	0.03832102566957474	0.026108453050255775	0.020488111302256584	0.026970915496349335	0.028168655931949615	0.03764402121305466	0.036939412355422974	0.023048875853419304	0.02006281539797783	0.027740871533751488	0.026113061234354973	0.019922830164432526	0.018845710903406143	0.020731741562485695	0.021429393440485	0.016445733606815338	0.01239666435867548	0.017733074724674225	0.01854810304939747	0.02296663448214531	0.04587310180068016	0.029640337452292442	0.024939922615885735	0.02374318614602089	0.019470548257231712	0.02100001834332943	0.01965101808309555	0.018485581502318382	0.019625596702098846	0.00929089356213808	0.0175110325217247	0.03020518086850643	0.03015691041946411	0.017530905082821846	0.02724749781191349	0.04741103947162628	0.013393064960837364	0.026774784550070763
0.01909762993454933	0.04628622159361839	0.052147455513477325	0.030519764870405197	0.022795839235186577	0.034554459154605865	0.03980397805571556	0.04484240710735321	0.06654314696788788	0.02676554024219513	0.02132055163383484	0.030363935977220535	0.031099824234843254	0.024838976562023163	0.02178695984184742	0.023742301389575005	0.025215651839971542	0.017719613388180733	0.014124498702585697	0.018997756764292717	0.02053423784673214	0.026633629575371742	0.06301259249448776	0.032383356243371964	0.026250209659337997	0.02757803536951542	0.02329559437930584	0.023672863841056824	0.020826436579227448	0.01917201094329357	0.020599771291017532	0.008514100685715675	0.013662418350577354	0.03888450935482979	0.03588148579001427	0.018999367952346802	0.024030886590480804	0.028283879160881042	0.011375483125448227	0.019769465550780296
0.01924275979399681	0.04915011674165726	0.0561956949532032	0.03871889412403107	0.026243356987833977	0.03172488883137703	0.03913012892007828	0.0636410340666771	0.0869840458035469	0.03271743282675743	0.02047686092555523	0.028317639604210854	0.029553255066275597	0.02847009338438511	0.02528836391866207	0.022266361862421036	0.027870163321495056	0.020228132605552673	0.01537490077316761	0.022249897941946983	0.023562470450997353	0.02606578916311264	0.06931773573160172	0.03055054135620594	0.02141537331044674	0.02155935950577259	0.019625941291451454	0.01992354355752468	0.018686683848500252	0.018025433644652367	0.01700678840279579	0.007554689887911081	0.014109131880104542	0.04746777564287186	0.04920141398906708	0.029039520770311356	0.02588665299117565	0.0261898972094059	0.00888349674642086	0.017740996554493904
0.019786708056926727	0.05641428008675575	0.05927690118551254	0.02682257816195488	0.01930469647049904	0.028109442442655563	0.0349707156419754	0.031715285032987595	0.05087774619460106	0.02328106388449669	0.018763955682516098	0.02271411381661892	0.02318458817899227	0.017230672761797905	0.0185359138995409	0.025905966758728027	0.033507417887449265	0.019384916871786118	0.014529622159898281	0.020827043801546097	0.020993376150727272	0.023780476301908493	0.08797213435173035	0.041940487921237946	0.02483413740992546	0.02363925613462925	0.020515795797109604	0.022492729127407074	0.02018306404352188	0.019274407997727394	0.019026193767786026	0.007599865552037954	0.013562601990997791	0.03135577589273453	0.02263639122247696	0.016022151336073875	0.02085672691464424	0.030840296298265457	0.009210672229528427	0.015970969572663307
0.01943078823387623	0.02003784291446209	0.02080562338232994	0.019687600433826447	0.015191596932709217	0.018881944939494133	0.016929011791944504	0.017128674313426018	0.019859347492456436	0.019073860719799995	0.015919514000415802	0.019859323278069496	0.019088272005319595	0.016481436789035797	0.013861523941159248	0.015721186995506287	0.016321387141942978	0.01494344137609005	0.011670856736600399	0.017004797235131264	0.017698515206575394	0.022404512390494347	0.02027186006307602	0.023555219173431396	0.02305142767727375	0.022951221093535423	0.02238980308175087	0.021212123334407806	0.019705958664417267	0.021041681990027428	0.02016998827457428	0.011929847300052643	0.020023593679070473	0.02607583813369274	0.034347448498010635	0.03139754384756088	0.025353483855724335	0.04075996205210686	0.022377440705895424	0.03362886607646942
0.02001262828707695	0.030866924673318863	0.031038431450724602	0.042606718838214874	0.02739018388092518	0.034096118062734604	0.02866145595908165	0.028734412044286728	0.03568298742175102	0.04150301590561867	0.021787062287330627	0.03507470712065697	0.03415622562170029	0.02972526289522648	0.020189356058835983	0.01702783815562725	0.019545352086424828	0.018166881054639816	0.014219267293810844	0.019058963283896446	0.020977556705474854	0.023177998140454292	0.024804167449474335	0.02006169594824314	0.017181582748889923	0.018040241673588753	0.017045361921191216	0.015290718525648117	0.015065010637044907	0.01465396024286747	0.01413927786052227	0.006916103418916464	0.009551174007356167	0.025404836982488632	0.03114842250943184	0.020320985466241837	0.027015335857868195	0.024888360872864723	0.009982941672205925	0.02044672891497612
