0.018103817477822304	0.026024499908089638	0.025421293452382088	0.043522655963897705	0.04478857293725014	0.03171877935528755	0.02061067521572113	0.021348921582102776	0.030342118814587593	0.03603842854499817	0.02553335390985012	0.02286922000348568	0.022957315668463707	0.07854820787906647	0.08335381001234055	0.019178077578544617	0.022138940170407295	0.01713634841144085	0.016224030405282974	0.013255434110760689	0.015733452513813972	0.032134853303432465	0.02329377271234989	0.005151042249053717	0.007278428878635168	0.015274309553205967	0.021861931309103966	0.017931342124938965	0.06672172993421555	0.014911102131009102	0.0055279722437262535	0.005858480464667082
0.018671588972210884	0.025432053953409195	0.022618815302848816	0.04872012510895729	0.05958057567477226	0.049527063965797424	0.02346060238778591	0.0243710707873106	0.028838105499744415	0.047328583896160126	0.03509216755628586	0.038363195955753326	0.03700573742389679	0.09811074286699295	0.07769792526960373	0.018336955457925797	0.018419913947582245	0.016718706116080284	0.017318688333034515	0.014274830929934978	0.01717674918472767	0.0332084521651268	0.017772279679775238	0.004743135999888182	0.008106542751193047	0.013138181529939175	0.02189014106988907	0.014927877113223076	0.05599547550082207	0.02264947071671486	0.009186348877847195	0.010260151699185371
0.01905081793665886	0.023372221738100052	0.024505596607923508	0.04237128049135208	0.045746415853500366	0.036457277834415436	0.019855663180351257	0.021213874220848083	0.02655823528766632	0.03492004796862602	0.026365509256720543	0.028666412457823753	0.02465611882507801	0.0811881422996521	0.06199048087000847	0.017493832856416702	0.017630431801080704	0.014484685845673084	0.014889951795339584	0.011880995705723763	0.015851439908146858	0.025400465354323387	0.016760913655161858	0.0049430555664002895	0.008245379664003849	0.012137159705162048	0.019351335242390633	0.012585030868649483	0.04185425862669945	0.02939205802977085	0.009807681664824486	0.010461240075528622
0.01841749995946884	0.02390817180275917	0.025854861363768578	0.025330189615488052	0.02391185238957405	0.023844197392463684	0.019100651144981384	0.024329589679837227	0.026119200512766838	0.022814247757196426	0.02056017890572548	0.0233144611120224	0.02035880833864212	0.020316116511821747	0.02051004022359848	0.01813690736889839	0.01938662864267826	0.01691555045545101	0.01773526892066002	0.01530542504042387	0.02032538689672947	0.019721083343029022	0.02583165466785431	0.011518171988427639	0.01455545425415039	0.02135547436773777	0.02602275088429451	0.019785067066550255	0.02808222360908985	0.0443551205098629	0.01883240044116974	0.020328188315033913
0.01862523891031742	0.03690355271100998	0.03801533952355385	0.02489858865737915	0.020537730306386948	0.02420213259756565	0.026323683559894562	0.02902727946639061	0.030477428808808327	0.020462391898036003	0.021474672481417656	0.022686542943120003	0.02204994671046734	0.018804941326379776	0.018450818955898285	0.023138703778386116	0.021010706201195717	0.01838354766368866	0.02009325474500656	0.01680302992463112	0.02136491797864437	0.019620103761553764	0.03285994380712509	0.01107821799814701	0.01693812385201454	0.021761111915111542	0.03616386651992798	0.015430056490004063	0.01989837922155857	0.028683694079518318	0.01841747760772705	0.021790647879242897
0.019265424460172653	0.05276307836174965	0.050927385687828064	0.0250328928232193	0.02058371715247631	0.024555327370762825	0.027826692909002304	0.02785719744861126	0.034217506647109985	0.019671767950057983	0.019052855670452118	0.020589755848050117	0.0195050947368145	0.01676192134618759	0.01804831065237522	0.025027574971318245	0.02291472814977169	0.01793726347386837	0.019148588180541992	0.01666259951889515	0.018705792725086212	0.023088065907359123	0.05050363019108772	0.009414763189852238	0.013371833600103855	0.021031158044934273	0.03918222337961197	0.012474147602915764	0.01802547462284565	0.02353377267718315	0.013185129500925541	0.013456623069941998
0.01896197907626629	0.030204586684703827	0.034431204199790955	0.021612677723169327	0.01867329329252243	0.020874831825494766	0.024853121489286423	0.026172010228037834	0.026135748252272606	0.01738871820271015	0.018324993550777435	0.018939273431897163	0.01715858094394207	0.01454536896198988	0.01648733764886856	0.023538226261734962	0.022925199940800667	0.019916117191314697	0.02128187008202076	0.017839690670371056	0.020035767927765846	0.02193714864552021	0.03538677841424942	0.011760605499148369	0.018536152318120003	0.02238844707608223	0.032863419502973557	0.011634882539510727	0.018418800085783005	0.03179667145013809	0.01635756529867649	0.014629250392317772
0.019348928704857826	0.01472171489149332	0.01663568615913391	0.012305209413170815	0.012378348037600517	0.011679918505251408	0.01210473757237196	0.011916888877749443	0.01619953103363514	0.011102508753538132	0.012690925970673561	0.010197414085268974	0.009674458764493465	0.0087730148807168	0.011628101579844952	0.016279801726341248	0.019391058012843132	0.016520822420716286	0.01887407712638378	0.016387339681386948	0.014882015064358711	0.01575920730829239	0.031200889497995377	0.021142011508345604	0.029073746874928474	0.023761222139000893	0.025966333225369453	0.009995779022574425	0.01530557218939066	0.02460782416164875	0.009613165631890297	0.006710695568472147
0.01933435909450054	0.014669139869511127	0.013958356343209743	0.013558288104832172	0.013874892145395279	0.011959630064666271	0.011336572468280792	0.010729444213211536	0.011687492951750755	0.011710487306118011	0.01487780548632145	0.011054343543946743	0.009950405918061733	0.008996357209980488	0.012369692325592041	0.01830461621284485	0.018504099920392036	0.017605025321245193	0.020295320078730583	0.016771305352449417	0.01849300228059292	0.01786372996866703	0.016141626983880997	0.010738987475633621	0.022334538400173187	0.01959206908941269	0.01737670972943306	0.00846706423908472	0.012974024750292301	0.01702500320971012	0.013827452436089516	0.009431535378098488
0.019515378400683403	0.01569238491356373	0.01810736209154129	0.016512999311089516	0.015504141338169575	0.01608339510858059	0.014190885238349438	0.017080487683415413	0.02417907305061817	0.016728196293115616	0.015552972443401814	0.015128623694181442	0.012767372652888298	0.01129083801060915	0.01369171030819416	0.018344683572649956	0.02025223895907402	0.021270589902997017	0.0221161637455225	0.016878608614206314	0.019004743546247482	0.01783795654773712	0.017637377604842186	0.008503241464495659	0.017027877271175385	0.018840333446860313	0.019718050956726074	0.01003421749919653	0.015702446922659874	0.018005002290010452	0.011158101260662079	0.009402950294315815
0.019119080156087875	0.014108081348240376	0.012356063351035118	0.013024980202317238	0.01220753975212574	0.01212714146822691	0.01453638356178999	0.013231663033366203	0.011226067319512367	0.011355208232998848	0.017607012763619423	0.012931175529956818	0.01427646167576313	0.007671567611396313	0.01028334442526102	0.020903248339891434	0.01779799535870552	0.02085711434483528	0.02317120134830475	0.02099725604057312	0.02214309200644493	0.013205555267632008	0.010954233817756176	0.011785894632339478	0.029460106045007706	0.01799808070063591	0.010500779375433922	0.013057149015367031	0.012143002822995186	0.012401253916323185	0.01553751714527607	0.017864609137177467
0.019490009173750877	0.020979680120944977	0.0233970545232296	0.019195187836885452	0.015611880458891392	0.019413065165281296	0.0214095301926136	0.025108035653829575	0.01832559145987034	0.016641877591609955	0.01814495027065277	0.019642816856503487	0.01775742694735527	0.011606570333242416	0.01283443346619606	0.019679486751556396	0.019374947994947433	0.019818216562271118	0.021414317190647125	0.016768038272857666	0.02097638137638569	0.018845219165086746	0.01601698249578476	0.009617517702281475	0.0185592919588089	0.017605995759367943	0.021608050912618637	0.009759226813912392	0.01569463685154915	0.018706785514950752	0.018176782876253128	0.019662106409668922
0.019630206748843193	0.02407374233007431	0.026698067784309387	0.023393848910927773	0.018629932776093483	0.026541752740740776	0.03015398420393467	0.033582206815481186	0.023745877668261528	0.02223253808915615	0.020598603412508965	0.026640456169843674	0.02623611129820347	0.014760676771402359	0.014545798301696777	0.020417293533682823	0.01932862401008606	0.018854307010769844	0.019899681210517883	0.016226382926106453	0.020800769329071045	0.020554274320602417	0.017103293910622597	0.009531619027256966	0.016729166731238365	0.01772894524037838	0.024132750928401947	0.011277099139988422	0.016504714265465736	0.01847132295370102	0.01609167829155922	0.022688068449497223
0.01942639984190464	0.01933416724205017	0.017742862924933434	0.015409871935844421	0.014328191056847572	0.017010236158967018	0.024513760581612587	0.022577844560146332	0.015781911090016365	0.015362118370831013	0.021908314898610115	0.018098318949341774	0.022340266034007072	0.010385417379438877	0.012012260966002941	0.025101127102971077	0.021172629669308662	0.02232927642762661	0.023287799209356308	0.01968953385949135	0.022609693929553032	0.01724601909518242	0.013591517694294453	0.013988283462822437	0.031016765162348747	0.01593310758471489	0.01853327639400959	0.01182461716234684	0.011964799836277962	0.01795896328985691	0.016976099461317062	0.023394037038087845
0.01944797858595848	0.013638830743730068	0.012464112602174282	0.011752341873943806	0.01089231576770544	0.011981754563748837	0.017582736909389496	0.016247058287262917	0.010905795730650425	0.011904391460120678	0.017766198143363	0.013322093524038792	0.01599155366420746	0.007788862567394972	0.009214240126311779	0.02325117588043213	0.02010723203420639	0.022990630939602852	0.023511938750743866	0.022590501233935356	0.022740989923477173	0.01491545233875513	0.009473473764955997	0.012781351804733276	0.03550022095441818	0.014526448212563992	0.012383726425468922	0.012543882243335247	0.009887422434985638	0.013322058133780956	0.019315892830491066	0.023459183052182198
0.019875189289450645	0.013957417570054531	0.013275176286697388	0.011474604718387127	0.011425763368606567	0.013711381703615189	0.02678668685257435	0.02001967839896679	0.011785813607275486	0.012637468986213207	0.020859887823462486	0.015785301104187965	0.02192826196551323	0.008292587473988533	0.009400136768817902	0.01997140422463417	0.017548663541674614	0.024096185341477394	0.022803299129009247	0.02057410217821598	0.022465774789452553	0.013059788383543491	0.008823816664516926	0.009602691978216171	0.03304111957550049	0.012983284890651703	0.010662980377674103	0.00922501552850008	0.008543623611330986	0.011193356476724148	0.014436190947890282	0.02119104005396366
