0.01554484385997057	0.03240841254591942	0.03474472463130951	0.05114484950900078	0.05837913975119591	0.03495264798402786	0.023889761418104172	0.019856149330735207	0.022678064182400703	0.03176456689834595	0.024656686931848526	0.01654583215713501	0.01719128154218197	0.09649847447872162	0.10336052626371384	0.02487030252814293	0.019597623497247696	0.01458608265966177	0.014233489520847797	0.013105048798024654	0.015454275533556938	0.025417042896151543	0.04778504744172096	0.01040123775601387	0.005416716914623976	0.017063789069652557
0.01605454459786415	0.019962366670370102	0.021174797788262367	0.03781051188707352	0.044024039059877396	0.030034128576517105	0.017098160460591316	0.01430163998156786	0.01829751580953598	0.027809085324406624	0.02209126576781273	0.01793188601732254	0.017136434093117714	0.10177580267190933	0.1209733858704567	0.02357563190162182	0.020793315023183823	0.01630524918437004	0.015083575621247292	0.013566217385232449	0.014719824306666851	0.021505732089281082	0.02794121950864792	0.0072250403463840485	0.00437900610268116	0.011344409547746181
0.016300754621624947	0.02268509939312935	0.02711809054017067	0.039367008954286575	0.04878264293074608	0.038181234151124954	0.023310424759984016	0.020254870876669884	0.023856179788708687	0.03334785997867584	0.026021666824817657	0.02849598042666912	0.02730710804462433	0.08078579604625702	0.0748770609498024	0.020659439265727997	0.018697423860430717	0.015761522576212883	0.014484872110188007	0.013227682560682297	0.013315444812178612	0.019307320937514305	0.025612255558371544	0.009640244767069817	0.005890428088605404	0.011202018707990646
0.01574462465941906	0.02757302299141884	0.03234162926673889	0.031274255365133286	0.03867083415389061	0.03446648269891739	0.026371579617261887	0.025044512003660202	0.02592630684375763	0.02896568365395069	0.025342866778373718	0.03001340664923191	0.026601525023579597	0.04510337486863136	0.04280175268650055	0.028512757271528244	0.024426527321338654	0.020492156967520714	0.01857149787247181	0.01766832172870636	0.017610086128115654	0.021403484046459198	0.038686029613018036	0.026084579527378082	0.01716219075024128	0.02068839594721794
0.016332142055034637	0.03094988688826561	0.03565194830298424	0.03758477047085762	0.03978627547621727	0.04345661774277687	0.0332074873149395	0.031294483691453934	0.03287398815155029	0.035845380276441574	0.027653738856315613	0.034419458359479904	0.03265991434454918	0.035926975309848785	0.02597828023135662	0.021470200270414352	0.019986329600214958	0.018667571246623993	0.01683255098760128	0.01524694636464119	0.015049466863274574	0.02268967404961586	0.029604246839880943	0.013424635864794254	0.00910391565412283	0.014842833392322063
0.016047505661845207	0.034854352474212646	0.03824251890182495	0.02288772352039814	0.01947968639433384	0.02728135883808136	0.030559856444597244	0.02558417059481144	0.02800421603024006	0.020368140190839767	0.020045273005962372	0.023234305903315544	0.022634826600551605	0.015615830197930336	0.01509871706366539	0.029086820781230927	0.02257739193737507	0.01968555897474289	0.019429270178079605	0.018693283200263977	0.018919149413704872	0.020984338596463203	0.05262533575296402	0.031079579144716263	0.023192016407847404	0.021830998361110687
0.016385965049266815	0.02860901691019535	0.03115430846810341	0.019669588655233383	0.017065351828932762	0.02009171061217785	0.030045637860894203	0.02064722217619419	0.025546854361891747	0.016502976417541504	0.01696927286684513	0.016441116109490395	0.015795692801475525	0.012099236249923706	0.013095218688249588	0.028191877529025078	0.02177087776362896	0.01961936429142952	0.02029707282781601	0.019657250493764877	0.01976068876683712	0.018566517159342766	0.042193539440631866	0.035525329411029816	0.025824422016739845	0.02057957835495472
0.016658248379826546	0.009314904920756817	0.010803046636283398	0.009188487194478512	0.007791506126523018	0.010288937017321587	0.01045089028775692	0.008789623156189919	0.012020574882626534	0.008715510368347168	0.010363511741161346	0.008341837674379349	0.007904279045760632	0.005360971670597792	0.006074222270399332	0.011856726370751858	0.011544561013579369	0.01192247774451971	0.012984604574739933	0.014516630209982395	0.015578344464302063	0.010842466726899147	0.025558726862072945	0.0473221056163311	0.04464719444513321	0.029326794669032097
0.016510481014847755	0.016086146235466003	0.016973983496427536	0.013598219491541386	0.010204918682575226	0.014840895310044289	0.01569445990025997	0.011812981218099594	0.015514295548200607	0.012099601328372955	0.014944677241146564	0.012346925213932991	0.010960221290588379	0.008063222281634808	0.009942153468728065	0.02340485155582428	0.017590923234820366	0.01635482721030712	0.01765923574566841	0.016489746049046516	0.017177429050207138	0.017034117132425308	0.025967905297875404	0.04950707405805588	0.03662674501538277	0.0223334189504385
0.016530999913811684	0.016208160668611526	0.01655384711921215	0.015313459560275078	0.011783132329583168	0.01680300198495388	0.018654918298125267	0.015119625255465508	0.0155843086540699	0.014495744369924068	0.018700214102864265	0.017148613929748535	0.015909451991319656	0.009212596341967583	0.009528015740215778	0.024918612092733383	0.019071461632847786	0.017893387004733086	0.018377946689724922	0.017937147989869118	0.018780816346406937	0.018076686188578606	0.018971938639879227	0.043855566531419754	0.02568960003554821	0.014848043210804462
