0.014725150540471077	0.03931206837296486	0.04615706205368042	0.03700016438961029	0.03949285298585892	0.0398048534989357	0.05663873255252838	0.06002727150917053	0.04129965603351593	0.03276200219988823	0.026031317189335823	0.03315179795026779	0.039401695132255554	0.036654017865657806	0.026713574305176735	0.022216735407710075	0.026012245565652847	0.017544567584991455	0.01761980541050434	0.01930805668234825	0.02013476938009262	0.022935479879379272	0.0435858890414238	0.028544636443257332	0.027157196775078773	0.024308472871780396	0.021397484466433525	0.020252669230103493	0.01751762256026268	0.014013952575623989	0.016822151839733124	0.010008146055042744	0.012682466767728329	0.02175934985280037
0.016254305839538574	0.04578046128153801	0.027144521474838257	0.03747020289301872	0.03184071555733681	0.02304977923631668	0.019094105809926987	0.01458462979644537	0.013061590492725372	0.020642710849642754	0.015345048159360886	0.008613567799329758	0.009958053007721901	0.023918764665722847	0.0337841622531414	0.012397333979606628	0.013064069673418999	0.00812650565057993	0.008089638315141201	0.01065598614513874	0.008764099329710007	0.024378767237067223	0.051317356526851654	0.01040250901132822	0.0064851040951907635	0.005764415021985769	0.005339012946933508	0.00612055417150259	0.00605744356289506	0.004162684548646212	0.004441807512193918	0.0022308072075247765	0.003235388547182083	0.009933536872267723
0.01534532755613327	0.01495055016130209	0.01569150760769844	0.018137862905859947	0.018627548590302467	0.01715659536421299	0.01482765655964613	0.01280541904270649	0.013528396375477314	0.016885939985513687	0.0173922311514616	0.015124674886465073	0.014221574179828167	0.019176965579390526	0.028112052008509636	0.015714265406131744	0.020824672654271126	0.0180682260543108	0.017520131543278694	0.019253458827733994	0.01890089176595211	0.015355611220002174	0.024846790358424187	0.019833145663142204	0.02296670898795128	0.01872623711824417	0.0194954015314579	0.01876344159245491	0.01687416061758995	0.020169947296380997	0.021133871749043465	0.027973348274827003	0.033008698374032974	0.034032370895147324
0.015441389754414558	0.03218904882669449	0.035045236349105835	0.04311743751168251	0.0469898097217083	0.03135903924703598	0.0225022342056036	0.019365238025784492	0.021190360188484192	0.02722916379570961	0.019902275875210762	0.014103859663009644	0.014414845034480095	0.0745541900396347	0.09199357777833939	0.01917552947998047	0.024912690743803978	0.012931127101182938	0.012074409052729607	0.015674732625484467	0.013173912651836872	0.02178238146007061	0.05550777167081833	0.01986519619822502	0.009805692359805107	0.00908760167658329	0.007322545628994703	0.008440323173999786	0.008047118782997131	0.0057787117548286915	0.006023986265063286	0.0029448755085468292	0.004605595488101244	0.02011323906481266
0.0158284492790699	0.019100410863757133	0.020475249737501144	0.030214888975024223	0.035053033381700516	0.027063792571425438	0.016162686049938202	0.013875258155167103	0.01691742055118084	0.02425733394920826	0.017732203006744385	0.015265028923749924	0.015217437408864498	0.07759365439414978	0.10482480376958847	0.018726076930761337	0.028413452208042145	0.014581688679754734	0.014351943507790565	0.01673342101275921	0.013496319763362408	0.018843645229935646	0.03177333623170853	0.01333544496446848	0.008215116336941719	0.007862244732677937	0.0064468346536159515	0.007805099245160818	0.0075186509639024734	0.004977335687726736	0.005427213851362467	0.002675415715202689	0.0036762268282473087	0.013045264407992363
0.016088396310806274	0.021916884928941727	0.02583145536482334	0.03278747946023941	0.038437601178884506	0.03473911061882973	0.022116325795650482	0.019987553358078003	0.02295004576444626	0.02920830249786377	0.021105419844388962	0.02413300983607769	0.02368892915546894	0.0630984976887703	0.06708242744207382	0.01718260534107685	0.022739525884389877	0.012883548624813557	0.012819362804293633	0.014384002424776554	0.012484319508075714	0.017159773036837578	0.027753150090575218	0.01584802009165287	0.010063529945909977	0.009471929632127285	0.007312659174203873	0.008545900695025921	0.008307263255119324	0.005347282160073519	0.006121551152318716	0.003422938287258148	0.004492808133363724	0.011636880226433277
0.015503081493079662	0.026763219386339188	0.0326177217066288	0.026561541482806206	0.03397062048316002	0.030838407576084137	0.024284522980451584	0.025901934131979942	0.025914626196026802	0.025842050090432167	0.020400458946824074	0.027632994577288628	0.024836977943778038	0.0361519381403923	0.03832414001226425	0.02142520248889923	0.02787145785987377	0.017343293875455856	0.016700195148587227	0.018073203042149544	0.017235122621059418	0.019574444741010666	0.034979064017534256	0.028608005493879318	0.021081600338220596	0.019424518570303917	0.01762721873819828	0.01878279820084572	0.01640702411532402	0.012463949620723724	0.014828573912382126	0.011842528358101845	0.016406815499067307	0.01989055424928665
0.016089940443634987	0.025396566838026047	0.03222537785768509	0.028779495507478714	0.03321254625916481	0.03604186326265335	0.02699875459074974	0.02823612652719021	0.03241405636072159	0.030544649809598923	0.02159697934985161	0.029519064351916313	0.028023624792695045	0.02750501036643982	0.02143845334649086	0.01614331640303135	0.02216091752052307	0.014228162355720997	0.014969182200729847	0.016555551439523697	0.014383834786713123	0.019846007227897644	0.02715001441538334	0.01931147091090679	0.013174716383218765	0.01344947051256895	0.010733110830187798	0.012213541194796562	0.010583660565316677	0.007805907167494297	0.009116795845329762	0.005354942288249731	0.007502406369894743	0.016123242676258087
0.015738211572170258	0.038187406957149506	0.04364411160349846	0.0200104471296072	0.01957339607179165	0.026003926992416382	0.030894020572304726	0.02913457341492176	0.0302022323012352	0.018555790185928345	0.017355438321828842	0.020948901772499084	0.02244366705417633	0.013791761361062527	0.012766944244503975	0.02362508326768875	0.02562074176967144	0.015982821583747864	0.014746062457561493	0.017623623833060265	0.017183402553200722	0.019276268780231476	0.050772182643413544	0.03899872303009033	0.02919006161391735	0.026088358834385872	0.02214372158050537	0.02380124107003212	0.02109883353114128	0.016596240922808647	0.01970617100596428	0.013876721262931824	0.019346164539456367	0.01906217634677887
0.01599956303834915	0.029223408550024033	0.0342828631401062	0.016090909019112587	0.01694224774837494	0.018285026773810387	0.029373707249760628	0.022188443690538406	0.025635194033384323	0.014076563529670238	0.014861582778394222	0.014502427540719509	0.015079718083143234	0.010211152955889702	0.011180685833096504	0.023985369130969048	0.02337925136089325	0.015238568186759949	0.014363831840455532	0.01793585531413555	0.016119683161377907	0.01692323572933674	0.037474531680345535	0.04299674183130264	0.03127429634332657	0.028241589665412903	0.024769913405179977	0.02909242734313011	0.02539863809943199	0.022384384647011757	0.025266723707318306	0.016805611550807953	0.026629870757460594	0.01699453964829445
