0.019763611257076263	0.028995616361498833	0.02940238267183304	0.03591221943497658	0.04098319262266159	0.03432345762848854	0.022892681881785393	0.02239854447543621	0.026034187525510788	0.028020428493618965	0.01744125969707966	0.023246442899107933	0.024839475750923157	0.05765189602971077	0.07042191177606583	0.016763336956501007	0.019251875579357147	0.01680321991443634	0.01690879836678505	0.016087530180811882	0.017163433134555817	0.034282196313142776	0.041505251079797745	0.015327646397054195	0.009916851297020912	0.022996218875050545	0.022095678374171257	0.03056582435965538	0.09076494723558426	0.03201097249984741	0.013235229067504406	0.011158672161400318	0.014968864619731903	0.013598814606666565	0.024311210960149765	0.03678125888109207	0.03252597153186798	0.02035681903362274	0.009896631352603436	0.014110916294157505	0.024788416922092438	0.02713068760931492	0.1057281345129013	0.014009304344654083	0.007762015797197819	0.014685782603919506	0.007313959766179323	0.010482060723006725	0.014150233007967472	0.008092964999377728
0.02005307748913765	0.025402287021279335	0.024844661355018616	0.02318718656897545	0.02324252389371395	0.027325987815856934	0.022848956286907196	0.022411320358514786	0.02137642167508602	0.018506385385990143	0.015986409038305283	0.02263370342552662	0.02707979641854763	0.02301114611327648	0.03760698437690735	0.019060229882597923	0.01742447167634964	0.023450640961527824	0.022495510056614876	0.01596815697848797	0.024766962975263596	0.021642450243234634	0.027025636285543442	0.02102576568722725	0.020322507247328758	0.020042840391397476	0.023565223440527916	0.01879620924592018	0.04444841668009758	0.03387514501810074	0.0350310318171978	0.018323665484786034	0.02303015999495983	0.017224730923771858	0.01511535793542862	0.020865919068455696	0.025064539164304733	0.026345979422330856	0.014105341397225857	0.023476392030715942	0.02587023936212063	0.02261476032435894	0.04941800609230995	0.03165137395262718	0.019049914553761482	0.030087776482105255	0.025267457589507103	0.020557386800646782	0.02187931537628174	0.016164693981409073
0.020595788955688477	0.02869720198214054	0.03325963765382767	0.04510398954153061	0.05050477012991905	0.04791618511080742	0.02519054524600506	0.024963032454252243	0.028500761836767197	0.03232146054506302	0.01902482658624649	0.028382953256368637	0.02936173416674137	0.08106188476085663	0.058448292315006256	0.01696409285068512	0.016644850373268127	0.013331698253750801	0.01379279512912035	0.012533338740468025	0.017664486542344093	0.033748090267181396	0.03434786945581436	0.01729738339781761	0.011508665978908539	0.020058443769812584	0.027711443603038788	0.025302160531282425	0.058701202273368835	0.06507265567779541	0.02255167067050934	0.01257019117474556	0.01569364033639431	0.01783953793346882	0.03015926107764244	0.037033118307590485	0.02837863191962242	0.020873984321951866	0.009931850247085094	0.013071856461465359	0.02508171834051609	0.020710717886686325	0.08958286792039871	0.02768751047551632	0.009252271614968777	0.02435346692800522	0.011497906409204006	0.011311480775475502	0.02254096232354641	0.012207943014800549
0.019953684881329536	0.021487588062882423	0.02285427413880825	0.018354427069425583	0.019310133531689644	0.02218611165881157	0.0179094560444355	0.017473964020609856	0.018144885078072548	0.015639029443264008	0.014194522984325886	0.017224976792931557	0.018069960176944733	0.01778406836092472	0.019011905416846275	0.01859372854232788	0.017135318368673325	0.014244148507714272	0.014990363270044327	0.01372445933520794	0.02077285759150982	0.019388295710086823	0.027070283889770508	0.025369945913553238	0.023485662415623665	0.021939687430858612	0.023748917505145073	0.0218516755849123	0.027626100927591324	0.051893383264541626	0.04381010681390762	0.024123167619109154	0.035321786999702454	0.023179683834314346	0.0181596539914608	0.017621411010622978	0.023278411477804184	0.03001580759882927	0.02183598279953003	0.023000655695796013	0.025651324540376663	0.021898137405514717	0.04379452019929886	0.04450462758541107	0.025683140382170677	0.03979092091321945	0.02538209781050682	0.021247239783406258	0.02284490130841732	0.017229808494448662
0.02014829032123089	0.018425751477479935	0.018179286271333694	0.013278177008032799	0.011862046085298061	0.016808785498142242	0.016632363200187683	0.013713461346924305	0.015622212551534176	0.012253958731889725	0.012795563787221909	0.013304045423865318	0.015130838379263878	0.011937650851905346	0.012551099061965942	0.020740898326039314	0.02240377850830555	0.01667308621108532	0.01942269317805767	0.018483713269233704	0.02081456407904625	0.016909368336200714	0.017149893566966057	0.032110076397657394	0.03333853557705879	0.018975166603922844	0.019130343571305275	0.014986997470259666	0.014706462621688843	0.04343799874186516	0.025059090927243233	0.03387952595949173	0.025470735505223274	0.01708296313881874	0.012634925544261932	0.010709686204791069	0.0157708041369915	0.029376693069934845	0.03539542481303215	0.026894142851233482	0.020329350605607033	0.015493529848754406	0.01435613539069891	0.025970643386244774	0.04012911394238472	0.021665170788764954	0.025514082983136177	0.024507766589522362	0.015488887205719948	0.0140578243881464
0.020742187276482582	0.017576418817043304	0.018218375742435455	0.013497848063707352	0.012645529583096504	0.01748882606625557	0.015809113159775734	0.01396895106881857	0.016251180320978165	0.013231647200882435	0.01355432067066431	0.013899954967200756	0.014392157085239887	0.012719118036329746	0.013105419464409351	0.02206338196992874	0.02210063673555851	0.01659259758889675	0.02019006572663784	0.018449729308485985	0.018990209326148033	0.016347434371709824	0.018109820783138275	0.029919836670160294	0.05794256180524826	0.022249514237046242	0.021203452721238136	0.016836468130350113	0.014775365591049194	0.031646016985177994	0.025830945000052452	0.04805455356836319	0.035824693739414215	0.016686594113707542	0.014512582682073116	0.011981822550296783	0.016213662922382355	0.04073170945048332	0.10100903362035751	0.03813868761062622	0.02604239620268345	0.017128702253103256	0.014974846504628658	0.02481459639966488	0.04433988034725189	0.024209298193454742	0.04056781157851219	0.033107683062553406	0.017971981316804886	0.014939225278794765
0.021459830924868584	0.015224420465528965	0.015396185219287872	0.011219094507396221	0.009781072847545147	0.014348688535392284	0.014173167757689953	0.012648383155465126	0.014015793800354004	0.01165062002837658	0.01420637872070074	0.012955605052411556	0.013214774429798126	0.01038606371730566	0.011100167408585548	0.023786896839737892	0.01968715712428093	0.014393089339137077	0.018827231600880623	0.017164506018161774	0.017986422404646873	0.01568060740828514	0.014295871369540691	0.027425730600953102	0.06275895237922668	0.02435811422765255	0.012701078318059444	0.016018513590097427	0.012234482914209366	0.02490898221731186	0.016251591965556145	0.06549141556024551	0.027541527524590492	0.017976967617869377	0.019914209842681885	0.010695247910916805	0.012670794501900673	0.029972899705171585	0.1351013481616974	0.03818048909306526	0.022665152326226234	0.017566576600074768	0.011543475091457367	0.01802338846027851	0.03109879419207573	0.01975245028734207	0.03219606727361679	0.026035012677311897	0.013135269284248352	0.01429038681089878
0.02118712104856968	0.014782979153096676	0.014831745997071266	0.01073211245238781	0.009104880504310131	0.013655725866556168	0.014839609153568745	0.012420039623975754	0.014099089428782463	0.01113091129809618	0.01758183166384697	0.0125012481585145	0.013436725363135338	0.009585141204297543	0.010776693001389503	0.024886479601264	0.025907017290592194	0.015819309279322624	0.020190898329019547	0.0220657866448164	0.020302709192037582	0.015027695335447788	0.015042862854897976	0.031068062409758568	0.03596170246601105	0.03350577875971794	0.012228724546730518	0.01602688990533352	0.011005846783518791	0.022422892972826958	0.013605612330138683	0.04374481737613678	0.021373527124524117	0.01189543679356575	0.021099243313074112	0.01095914002507925	0.013384404592216015	0.017287714406847954	0.0320671983063221	0.03835167735815048	0.02591274492442608	0.020476963371038437	0.010738414712250233	0.015178373083472252	0.0193035751581192	0.021492479369044304	0.025620054453611374	0.025434216484427452	0.011887687258422375	0.012801561504602432
0.020611388608813286	0.04792990908026695	0.0367150604724884	0.021776529029011726	0.01973930187523365	0.02473989687860012	0.051843635737895966	0.02913072519004345	0.027161231264472008	0.017691977322101593	0.0329805426299572	0.020080793648958206	0.031818803399801254	0.014207473956048489	0.018031349405646324	0.06655170023441315	0.05857178196310997	0.044180478900671005	0.045880477875471115	0.05019696429371834	0.027614284306764603	0.029561959207057953	0.0449860580265522	0.10839603841304779	0.05084337666630745	0.05841890722513199	0.01752958819270134	0.03163223713636398	0.017231861129403114	0.02057763747870922	0.01328496914356947	0.018612107262015343	0.01135977078229189	0.010488612577319145	0.017906375229358673	0.019838426262140274	0.03845313936471939	0.044767387211322784	0.03391621261835098	0.05949316918849945	0.03544299304485321	0.056202732026576996	0.013553828932344913	0.017896901816129684	0.01761673204600811	0.019535042345523834	0.01412503607571125	0.01648339256644249	0.010440405458211899	0.010102136060595512
0.020833706483244896	0.021879585459828377	0.020612157881259918	0.01488733384758234	0.011649956926703453	0.01706884801387787	0.018324097618460655	0.014705084264278412	0.016288578510284424	0.013345146551728249	0.015520654618740082	0.014096942730247974	0.014158067293465137	0.012758029624819756	0.014145314693450928	0.022561179473996162	0.020422471687197685	0.015004648827016354	0.01869352161884308	0.01950405165553093	0.0207151360809803	0.019282329827547073	0.02371826581656933	0.027117833495140076	0.02297382615506649	0.0278464425355196	0.017608312889933586	0.01731104962527752	0.018696622923016548	0.03615550324320793	0.04385185241699219	0.04123630374670029	0.059195052832365036	0.02315509133040905	0.018857231363654137	0.014101781882345676	0.018725993111729622	0.02248419262468815	0.02093788981437683	0.024348247796297073	0.02780221775174141	0.01763352006673813	0.01837776228785515	0.019394278526306152	0.020419681444764137	0.034010354429483414	0.043403033167123795	0.032189205288887024	0.023562507703900337	0.013986675068736076
