0.037216540426015854	0.06178173050284386	0.07746066898107529	0.09000183641910553	0.09834261983633041	0.09497466683387756	0.07964123040437698	0.10063264518976212	0.07956288009881973	0.08297456055879593	0.06439102441072464	0.08153607696294785	0.09138055145740509	0.10109502077102661	0.056624509394168854	0.039914894849061966	0.03326708823442459	0.037968773394823074	0.03698782995343208	0.03676912188529968	0.03891633450984955	0.05202043801546097	0.04695891588926315	0.031768422573804855	0.01932375505566597	0.03336651250720024
0.03737363591790199	0.09214521199464798	0.06919058412313461	0.058885358273983	0.04737219214439392	0.05970620736479759	0.15711291134357452	0.11296684294939041	0.07236362993717194	0.055093925446271896	0.0809449777007103	0.057508982717990875	0.10050717741250992	0.02751806005835533	0.023843569681048393	0.05659537762403488	0.04379597678780556	0.06108458712697029	0.07080136984586716	0.05766122043132782	0.055273111909627914	0.05697430297732353	0.04604534059762955	0.05475792661309242	0.03477022796869278	0.04037892818450928
0.04081610217690468	0.06947605311870575	0.043703678995370865	0.057474344968795776	0.049531374126672745	0.04173460975289345	0.0353282131254673	0.028363801538944244	0.028666244819760323	0.03948356211185455	0.03654034435749054	0.01964336261153221	0.024116341024637222	0.03765149042010307	0.04263581335544586	0.027518272399902344	0.015009807422757149	0.01732412539422512	0.02227765880525112	0.020845960825681686	0.02498445473611355	0.055048972368240356	0.056548018008470535	0.011688672006130219	0.0071644471026957035	0.014520370401442051
0.03846397623419762	0.03801002725958824	0.042093560099601746	0.02742006815969944	0.02109772153198719	0.03222068399190903	0.03137653321027756	0.030649768188595772	0.03743116930127144	0.03016560897231102	0.03170587867498398	0.03027544543147087	0.030720090493559837	0.015815578401088715	0.014776434749364853	0.04178748279809952	0.04576009511947632	0.049723099917173386	0.0437946580350399	0.04422926530241966	0.040397439152002335	0.04205804318189621	0.06543023884296417	0.06662826240062714	0.06914252042770386	0.07067994773387909
0.038793012499809265	0.049336496740579605	0.05221327766776085	0.07464325428009033	0.06729293614625931	0.05381559580564499	0.038336798548698425	0.035406749695539474	0.04273959994316101	0.052963729947805405	0.04483170434832573	0.030560415238142014	0.03273665904998779	0.11530773341655731	0.11658663302659988	0.042009562253952026	0.02941812202334404	0.02496539242565632	0.030445706099271774	0.028313912451267242	0.035312362015247345	0.04957447201013565	0.06815443187952042	0.01882288046181202	0.01029463391751051	0.03097621165215969
0.03963397815823555	0.03228909522294998	0.032113175839185715	0.05884116515517235	0.04995696246623993	0.049675602465867996	0.02850409597158432	0.027509519830346107	0.03640270605683327	0.049325745552778244	0.04079243540763855	0.03525678068399429	0.03529859334230423	0.12204016000032425	0.14286066591739655	0.04073658958077431	0.03297863528132439	0.0290417168289423	0.032765407115221024	0.030574455857276917	0.033548060804605484	0.04213811829686165	0.04041575267910957	0.01477411761879921	0.008503925055265427	0.020525431260466576
0.0402364656329155	0.03629987686872482	0.041344959288835526	0.06101292744278908	0.054847583174705505	0.0624498575925827	0.03744019940495491	0.03789863735437393	0.04701780155301094	0.05764184147119522	0.046128757297992706	0.0544588528573513	0.05415218695998192	0.09847120940685272	0.09099409729242325	0.03516522794961929	0.029178479686379433	0.027873484417796135	0.030562402680516243	0.029434602707624435	0.03017721138894558	0.038042452186346054	0.03805602714419365	0.020920177921652794	0.0114774564281106	0.020049434155225754
0.03895047307014465	0.04821683093905449	0.05649357661604881	0.051345743238925934	0.047346945852041245	0.060062654316425323	0.0431751124560833	0.0498446561396122	0.05298007279634476	0.05319339036941528	0.04648105800151825	0.061282385140657425	0.055183619260787964	0.060926925390958786	0.054798200726509094	0.049610674381256104	0.04114632308483124	0.038261689245700836	0.03856252133846283	0.038560520857572556	0.03798815235495567	0.04348519444465637	0.05480354651808739	0.040724605321884155	0.03139294683933258	0.03880276158452034
0.03922492638230324	0.05423976480960846	0.06455238163471222	0.04014286771416664	0.029005907475948334	0.04837517440319061	0.04941035062074661	0.05570635944604874	0.05483731999993324	0.0421246774494648	0.04039411619305611	0.05045808106660843	0.05236708000302315	0.029560571536421776	0.020951423794031143	0.04903725907206535	0.040765754878520966	0.04049186408519745	0.039374418556690216	0.039541393518447876	0.03723548352718353	0.038655418902635574	0.06433064490556717	0.053153760731220245	0.04234391450881958	0.05277114734053612
0.04025961458683014	0.07458756864070892	0.08441662043333054	0.035586271435022354	0.021834680810570717	0.04401280730962753	0.05124228820204735	0.048482537269592285	0.06114417314529419	0.03506506606936455	0.032222114503383636	0.04118950292468071	0.03992483392357826	0.019598783925175667	0.016087455675005913	0.05391760542988777	0.03854621201753616	0.03599771857261658	0.03948044031858444	0.04009854048490524	0.038338642567396164	0.03798075020313263	0.07586539536714554	0.04485005512833595	0.03035547211766243	0.03610417619347572
