0.016727693378925323	0.02863427624106407	0.025242965668439865	0.03483273833990097	0.03536252677440643	0.03360019251704216	0.026224488392472267	0.022881971672177315	0.03019474260509014	0.03601110354065895	0.021239183843135834	0.022940296679735184	0.02298765443265438	0.05939142405986786	0.06073769927024841	0.01514718122780323	0.01911480538547039	0.016825949773192406	0.012951002456247807	0.017349625006318092	0.01766243390738964	0.018257010728120804	0.03875504061579704	0.013750496320426464	0.009159894660115242	0.020920025184750557	0.022963721305131912	0.023293254896998405	0.08144225925207138	0.03183743730187416	0.004713017027825117	0.01071595773100853	0.00549561670050025	0.031055454164743423	0.03591753914952278	0.01576399989426136	0.010345034301280975	0.01586088538169861	0.038192566484212875	0.019776633009314537	0.08398335427045822	0.01229572482407093	0.008014451712369919	0.012464008294045925
0.01699088327586651	0.022516027092933655	0.021354669705033302	0.017637090757489204	0.016748948022723198	0.021560488268733025	0.020900046452879906	0.024688901379704475	0.02605259045958519	0.02041786164045334	0.01583360880613327	0.01917794905602932	0.01774265617132187	0.018469369038939476	0.034068308770656586	0.015508576296269894	0.017727520316839218	0.01575513929128647	0.01184938382357359	0.014944677241146564	0.01626068353652954	0.020019229501485825	0.02849852293729782	0.0207272469997406	0.01418236643075943	0.02197285369038582	0.02053096704185009	0.01477249525487423	0.04262895882129669	0.03542342036962509	0.010291928425431252	0.015088249929249287	0.007413503248244524	0.013375368900597095	0.020191824063658714	0.020213138312101364	0.01654980704188347	0.018667610362172127	0.0244662556797266	0.01975751668214798	0.031479835510253906	0.021534500643610954	0.024621298536658287	0.018975654616951942
0.017443936318159103	0.026134034618735313	0.02652198262512684	0.03870993107557297	0.043297965079545975	0.04580509662628174	0.027136262506246567	0.026345105841755867	0.03068355843424797	0.04024355486035347	0.02354688011109829	0.02850334532558918	0.026043713092803955	0.08508555591106415	0.05473485589027405	0.015121153555810452	0.01764824613928795	0.014056465588510036	0.010912858881056309	0.013686665333807468	0.014757268130779266	0.019047318026423454	0.030658233910799026	0.013397333212196827	0.008765580132603645	0.018987366929650307	0.012928611598908901	0.017722994089126587	0.058242086321115494	0.0554836206138134	0.005862652324140072	0.020148759707808495	0.007287968881428242	0.030507247895002365	0.02789309248328209	0.013651469722390175	0.009524475783109665	0.012245389632880688	0.02147989347577095	0.019134335219860077	0.05176926404237747	0.023808345198631287	0.010421033017337322	0.01763615570962429
0.016850532963871956	0.020998315885663033	0.020772812888026237	0.017650241032242775	0.01765158586204052	0.02173980511724949	0.021426673978567123	0.02417263388633728	0.0226197000592947	0.020252646878361702	0.01721942238509655	0.020180528983473778	0.017942063510417938	0.016486845910549164	0.016652481630444527	0.014257455244660378	0.015871455892920494	0.013905894011259079	0.010671749711036682	0.013965195044875145	0.015619607642292976	0.01953553780913353	0.028831252828240395	0.023582573980093002	0.014018308371305466	0.02238100953400135	0.020401956513524055	0.01631004735827446	0.022265570238232613	0.05004630982875824	0.012337791733443737	0.02749261073768139	0.01273476704955101	0.015445799566805363	0.021669812500476837	0.0278325155377388	0.019810808822512627	0.021167557686567307	0.03134310990571976	0.02586316131055355	0.029652027413249016	0.049332063645124435	0.044675350189208984	0.029114095494151115
0.017512595281004906	0.018547778949141502	0.018182750791311264	0.01471792720258236	0.013365590013563633	0.020416807383298874	0.019257282838225365	0.022457526996731758	0.021436000242829323	0.01906273514032364	0.016481619328260422	0.02159038372337818	0.017479803413152695	0.01346739474684	0.0128694549202919	0.012813370674848557	0.012692132964730263	0.01298711821436882	0.009510744363069534	0.012539728544652462	0.013647946529090405	0.016815338283777237	0.018711457028985023	0.01569529063999653	0.010807668790221214	0.017548009753227234	0.014034409075975418	0.010699789971113205	0.014269165694713593	0.017950568348169327	0.00999840535223484	0.01943153887987137	0.016528695821762085	0.009465117007493973	0.018429575487971306	0.017965152859687805	0.015239660628139973	0.020309699699282646	0.028849907219409943	0.02128756046295166	0.02102290466427803	0.06420928239822388	0.02667977288365364	0.032124780118465424
0.017918432131409645	0.01955573447048664	0.019108382984995842	0.015933306887745857	0.014642792753875256	0.024068111553788185	0.020513329654932022	0.02325444668531418	0.022172417491674423	0.02003731206059456	0.0174409132450819	0.02384762652218342	0.01888471283018589	0.014651850797235966	0.01205905620008707	0.01157122477889061	0.01109370682388544	0.010773870162665844	0.00869239866733551	0.01112772524356842	0.012532046064734459	0.016414698213338852	0.016913510859012604	0.01438114233314991	0.00980029534548521	0.014413855969905853	0.011758309789001942	0.009286843240261078	0.013750988058745861	0.01689143292605877	0.010017973370850086	0.017919501289725304	0.017170315608382225	0.009146004915237427	0.018694378435611725	0.016798650845885277	0.014256738126277924	0.01868322864174843	0.023630622774362564	0.018927117809653282	0.019211571663618088	0.06456354260444641	0.023043936118483543	0.030254120007157326
0.017609719187021255	0.023614145815372467	0.02274898998439312	0.01946861483156681	0.016216779127717018	0.024168360978364944	0.022220544517040253	0.028612861409783363	0.024148447439074516	0.02411383017897606	0.019510654732584953	0.027637891471385956	0.02386987768113613	0.016756614670157433	0.013766229152679443	0.013981622643768787	0.013677715323865414	0.01344394776970148	0.010937207378447056	0.013156533241271973	0.016121942549943924	0.01885318011045456	0.02103329822421074	0.017278512939810753	0.012300019152462482	0.02001992054283619	0.022705702111124992	0.015113232657313347	0.015337551012635231	0.018310656771063805	0.013224233873188496	0.02124222368001938	0.017463229596614838	0.010990377515554428	0.019011635333299637	0.021809063851833344	0.015701770782470703	0.02205887995660305	0.024164879694581032	0.024864543229341507	0.019948184490203857	0.07067656517028809	0.022464320063591003	0.030344579368829727
0.017861513420939445	0.025108739733695984	0.02365967631340027	0.019318334758281708	0.015140163712203503	0.02322235330939293	0.022968828678131104	0.029179366305470467	0.02416282333433628	0.024386711418628693	0.018759382888674736	0.026546631008386612	0.024072306230664253	0.01553141139447689	0.013456535525619984	0.01417817547917366	0.013833975419402122	0.014417542144656181	0.01132381334900856	0.013391305692493916	0.016614709049463272	0.01848597079515457	0.019979456439614296	0.01634395495057106	0.012951931916177273	0.019759079441428185	0.023221740499138832	0.01609852910041809	0.014732226729393005	0.01613813266158104	0.014177207835018635	0.020552439615130424	0.01620788499712944	0.01107129268348217	0.018359357491135597	0.021360907703638077	0.016275038942694664	0.023574912920594215	0.020781248807907104	0.026667563244700432	0.018633419647812843	0.06351318955421448	0.02140693925321102	0.031145960092544556
0.018118832260370255	0.020838798955082893	0.02304152026772499	0.017514990642666817	0.013549801893532276	0.02369818091392517	0.021497415378689766	0.025525664910674095	0.021205969154834747	0.02022665925323963	0.016242168843746185	0.023775368928909302	0.01969442516565323	0.012955956161022186	0.011923521757125854	0.012412484735250473	0.012109016068279743	0.011807400733232498	0.009177586063742638	0.011243008077144623	0.013671866618096828	0.016370996832847595	0.019205104559659958	0.014621389098465443	0.011030729860067368	0.017099307850003242	0.016973985359072685	0.013554144650697708	0.013509801588952541	0.019392836838960648	0.013515801168978214	0.020746832713484764	0.014715420082211494	0.010256066918373108	0.01847103238105774	0.019770026206970215	0.014795036055147648	0.019838936626911163	0.02056206576526165	0.025359265506267548	0.019278252497315407	0.0602298341691494	0.031779058277606964	0.035504259169101715
0.01764168031513691	0.02152656577527523	0.021321572363376617	0.014871962368488312	0.011625812388956547	0.01598893105983734	0.025561094284057617	0.02620997652411461	0.016501517966389656	0.01723424158990383	0.018799789249897003	0.01773114502429962	0.023706726729869843	0.010759864933788776	0.012311164289712906	0.01721533015370369	0.01571672037243843	0.01664833351969719	0.011842257343232632	0.012663425877690315	0.019897224381566048	0.019044706597924232	0.018636442720890045	0.02681148611009121	0.02358834818005562	0.019488777965307236	0.030114542692899704	0.031191760674118996	0.012986443005502224	0.017451729625463486	0.022391965612769127	0.021320609375834465	0.021159518510103226	0.01257379725575447	0.02250821143388748	0.02521202526986599	0.02429702877998352	0.024226393550634384	0.01709624193608761	0.048331327736377716	0.019091548398137093	0.04215049371123314	0.02335820160806179	0.029747312888503075
