0.03156381472945213	0.05207259953022003	0.050861287862062454	0.06879500299692154	0.05825422331690788	0.0515458919107914	0.03608983755111694	0.04021328315138817	0.05100435018539429	0.052949756383895874	0.03406046703457832	0.031116103753447533	0.03446722403168678	0.10233164578676224	0.10677678138017654	0.028134837746620178	0.02836911752820015	0.02404206618666649	0.024179285392165184	0.02363971807062626	0.02654021978378296	0.05769684165716171	0.05789653956890106	0.02319968119263649	0.01560074184089899	0.03606436774134636	0.05132037028670311	0.039217013865709305	0.10754123330116272	0.03326809033751488	0.005910926498472691	0.0046707517467439175
0.032204169780015945	0.05247478559613228	0.0496976412832737	0.08509301394224167	0.08796767145395279	0.08774346113204956	0.04426616430282593	0.04833991825580597	0.05730884522199631	0.07851628959178925	0.05223263427615166	0.05847442150115967	0.05974137783050537	0.15864530205726624	0.12511593103408813	0.03076981008052826	0.028563808649778366	0.025249924510717392	0.02690907008945942	0.026241354644298553	0.03053726814687252	0.060800906270742416	0.04601383954286575	0.019860586151480675	0.015891792252659798	0.03236781805753708	0.04724463075399399	0.035269103944301605	0.0833466649055481	0.04561286419630051	0.010182218626141548	0.00673637492582202
0.03283800557255745	0.04414336010813713	0.04996573179960251	0.06784075498580933	0.05996530130505562	0.06076435744762421	0.03727336600422859	0.04283911734819412	0.051907774060964584	0.05861891061067581	0.03749966621398926	0.04785856604576111	0.046524420380592346	0.11134614050388336	0.07884034514427185	0.02670961804687977	0.027091622352600098	0.02327466383576393	0.02455052174627781	0.023224273696541786	0.0290292426943779	0.04669874161481857	0.04243955761194229	0.02159646898508072	0.017680766060948372	0.02928195707499981	0.04109705239534378	0.029477683827280998	0.05722611024975777	0.06132439523935318	0.015125722624361515	0.008930467069149017
0.03176259249448776	0.04028366133570671	0.04279112443327904	0.035982709378004074	0.030203910544514656	0.035228338092565536	0.03173157200217247	0.03882301598787308	0.03876494988799095	0.03341306746006012	0.029815884307026863	0.03500264883041382	0.03510409966111183	0.028377240523695946	0.026694055646657944	0.03434785455465317	0.032811593264341354	0.028589723631739616	0.028132669627666473	0.027553245425224304	0.034922074526548386	0.03277014568448067	0.0485323928296566	0.03857715427875519	0.03403758257627487	0.03765786439180374	0.04310096055269241	0.0331045426428318	0.04212178662419319	0.09832366555929184	0.033101435750722885	0.01805015653371811
0.03306381776928902	0.03181552141904831	0.03423551097512245	0.030114533379673958	0.02222009189426899	0.031746283173561096	0.028263146057724953	0.03185761347413063	0.03730175644159317	0.027515992522239685	0.02711174264550209	0.02916552498936653	0.0285598486661911	0.020607594400644302	0.01957426406443119	0.022235561162233353	0.02351830154657364	0.024122003465890884	0.02719626948237419	0.026030531153082848	0.02969334088265896	0.03368937596678734	0.03186975046992302	0.023998107761144638	0.02610810101032257	0.03488318249583244	0.036953382194042206	0.0285204891115427	0.034501101821660995	0.07081139087677002	0.03745083138346672	0.024130582809448242
0.03261962905526161	0.046786971390247345	0.04931797459721565	0.030243847519159317	0.02247823029756546	0.03269828483462334	0.03646220266819	0.03863617405295372	0.04505215212702751	0.027035817503929138	0.02507735788822174	0.029193833470344543	0.029953012242913246	0.022764161229133606	0.021173439919948578	0.035010866820812225	0.028907043859362602	0.023168347775936127	0.026210924610495567	0.02539806067943573	0.03379691764712334	0.031858693808317184	0.05780491605401039	0.03765876218676567	0.03262172266840935	0.03728185594081879	0.05379977822303772	0.024700047448277473	0.03460388258099556	0.09607310593128204	0.028180070221424103	0.01695532537996769
0.03278116509318352	0.03950949385762215	0.04005228355526924	0.025242967531085014	0.020033301785588264	0.02471325173974037	0.0342000275850296	0.02951706573367119	0.0384969525039196	0.021599004045128822	0.023111622780561447	0.021425308659672737	0.0222453810274601	0.016413439065217972	0.01901477575302124	0.03806108981370926	0.03309035301208496	0.02619398944079876	0.030072886496782303	0.029203515499830246	0.029542097821831703	0.0300054419785738	0.04857403784990311	0.04490578547120094	0.04107312485575676	0.041246794164180756	0.04805977642536163	0.022178102284669876	0.027457350865006447	0.06980209797620773	0.018409913405776024	0.012208947911858559
0.032730065286159515	0.022714698687195778	0.02371923066675663	0.01881963200867176	0.015584119595587254	0.01863078586757183	0.020324569195508957	0.02293740212917328	0.02517690137028694	0.019268939271569252	0.022761674597859383	0.02105729468166828	0.02256924659013748	0.011907446198165417	0.015338459052145481	0.027792027220129967	0.026668108999729156	0.026255542412400246	0.03053000569343567	0.030156653374433517	0.029286524280905724	0.028239360079169273	0.032929643988609314	0.04027252271771431	0.04376698285341263	0.05499573051929474	0.027069712057709694	0.03366623446345329	0.03186114877462387	0.030733177438378334	0.021793736144900322	0.018729837611317635
0.03314971923828125	0.02612452767789364	0.026501545682549477	0.020864129066467285	0.01697990484535694	0.022130070254206657	0.02267415076494217	0.022015245631337166	0.026925386860966682	0.019580943509936333	0.02285376563668251	0.020450934767723083	0.020054316148161888	0.013882419094443321	0.01568520814180374	0.03376927971839905	0.033106785267591476	0.02635226584970951	0.03001747839152813	0.03118862770497799	0.03125438466668129	0.02933683432638645	0.03518791124224663	0.0412369929254055	0.04163334146142006	0.03290330618619919	0.03325125202536583	0.020667554810643196	0.02616827003657818	0.05324660241603851	0.030347390100359917	0.01509980857372284
0.03318748250603676	0.02867116779088974	0.029536006972193718	0.02468111924827099	0.019365832209587097	0.025932330638170242	0.02601146325469017	0.027411572635173798	0.02757161483168602	0.02401094138622284	0.027068208903074265	0.028445016592741013	0.028545374050736427	0.016597537323832512	0.01622459478676319	0.042115285992622375	0.03539628908038139	0.02854895405471325	0.029089389368891716	0.02921680547297001	0.03448300436139107	0.025478549301624298	0.030429832637310028	0.04008026421070099	0.041436392813920975	0.027088146656751633	0.028869831934571266	0.02376369759440422	0.024348752573132515	0.051356129348278046	0.045323047786951065	0.028528891503810883
