0.02412794902920723	0.04310381039977074	0.05470778048038483	0.06144145131111145	0.07183543592691422	0.06443212926387787	0.055641401559114456	0.06655454635620117	0.051111847162246704	0.05494596064090729	0.04373512417078018	0.053180284798145294	0.06288911402225494	0.08060232549905777	0.051816366612911224	0.032625772058963776	0.02859979122877121	0.028392521664500237	0.025795508176088333	0.0274320337921381	0.025162046775221825	0.03612980619072914	0.038945168256759644	0.025953320786356926	0.011416647583246231	0.02432229183614254
0.024122294038534164	0.05858992040157318	0.05287335813045502	0.057831231504678726	0.05482395738363266	0.053454913198947906	0.14829887449741364	0.09801415354013443	0.05902530997991562	0.05508185178041458	0.052080463618040085	0.04643223434686661	0.06345049291849136	0.06295878440141678	0.057533588260412216	0.03415752947330475	0.0297013521194458	0.030467001721262932	0.030098358169198036	0.02966642938554287	0.029315507039427757	0.03963301703333855	0.04125598818063736	0.02816278114914894	0.0099344402551651	0.022496109828352928
0.026427222415804863	0.05341722071170807	0.03391836956143379	0.047070764005184174	0.04042821750044823	0.03221522271633148	0.02703302726149559	0.020205076783895493	0.019849535077810287	0.029616983607411385	0.026362845674157143	0.013840950094163418	0.016602789983153343	0.030444525182247162	0.03716704994440079	0.020549440756440163	0.01213478296995163	0.01186335925012827	0.014287206344306469	0.014097335748374462	0.015149465762078762	0.038948629051446915	0.04593280702829361	0.010360796935856342	0.003755157580599189	0.011433294042944908
0.024912154302001	0.03664456680417061	0.036652978509664536	0.022897327318787575	0.017612190917134285	0.02636965923011303	0.025641344487667084	0.021833904087543488	0.027168288826942444	0.02269021049141884	0.02353881299495697	0.021723343059420586	0.020820753648877144	0.012695984914898872	0.012202722020447254	0.029876649379730225	0.026132505387067795	0.0284622460603714	0.029603121802210808	0.03262905776500702	0.027690710499882698	0.02921067737042904	0.05469605326652527	0.04527319595217705	0.04247818514704704	0.0534992553293705
0.025081919506192207	0.03762206807732582	0.041195761412382126	0.06030573695898056	0.057442761957645416	0.0421203188598156	0.029117627069354057	0.02596908248960972	0.030266201123595238	0.040033698081970215	0.03261665627360344	0.02202482335269451	0.023513371124863625	0.09917326271533966	0.10403065383434296	0.0322391539812088	0.024035634472966194	0.01789962500333786	0.01967588998377323	0.01968667097389698	0.021837454289197922	0.03496957942843437	0.05537472665309906	0.01811756007373333	0.00472743296995759	0.024605393409729004
0.025654111057519913	0.024411559104919434	0.025178970769047737	0.04705572500824928	0.04212087020277977	0.03855586796998978	0.021463794633746147	0.020036784932017326	0.025529449805617332	0.03675005957484245	0.0290279109030962	0.025000443682074547	0.02492643892765045	0.10383770614862442	0.1264588087797165	0.031102444976568222	0.026919124647974968	0.0207529254257679	0.020811650902032852	0.02110777609050274	0.020486226305365562	0.02956334687769413	0.03248446807265282	0.012209897860884666	0.0041797589510679245	0.016141172498464584
0.026013357564806938	0.027473386377096176	0.032327260822057724	0.04880693182349205	0.046607326716184616	0.0485733300447464	0.028270265087485313	0.027588894590735435	0.03308091685175896	0.043113503605127335	0.0332130491733551	0.038934919983148575	0.037874672561883926	0.08243127167224884	0.07991394400596619	0.02751781791448593	0.02445477433502674	0.020159926265478134	0.01986795663833618	0.02053484134376049	0.018629591912031174	0.026635009795427322	0.030268004164099693	0.016814274713397026	0.005776834208518267	0.015636133030056953
0.02514154277741909	0.036140166223049164	0.04200514778494835	0.039345141500234604	0.03934446722269058	0.04494551569223404	0.03209551051259041	0.03437868505716324	0.036657799035310745	0.039192408323287964	0.0338977612555027	0.04263367876410484	0.038512930274009705	0.04952505975961685	0.047303345054388046	0.03927305340766907	0.03335179388523102	0.027619116008281708	0.026656437665224075	0.027276257053017616	0.024878695607185364	0.0312381349503994	0.04502679780125618	0.035329367965459824	0.019567763432860374	0.02911754511296749
0.02613672986626625	0.03549893572926521	0.044812820851802826	0.04645151272416115	0.039058949798345566	0.0546698160469532	0.038277518004179	0.040538374334573746	0.04557352885603905	0.04658491536974907	0.034075431525707245	0.045090459287166595	0.04339443892240524	0.040812958031892776	0.027678988873958588	0.026623932644724846	0.024990439414978027	0.02305993251502514	0.022459741681814194	0.022593870759010315	0.020151028409600258	0.03168381378054619	0.03222569078207016	0.020517967641353607	0.008465360850095749	0.02017187885940075
0.02554360032081604	0.046868808567523956	0.049414485692977905	0.027698418125510216	0.020838875323534012	0.035464540123939514	0.03759795427322388	0.036392178386449814	0.0406668595969677	0.028109820559620857	0.026488566771149635	0.032580308616161346	0.03360310196876526	0.017350537702441216	0.015087532810866833	0.042450305074453354	0.03248710185289383	0.027920017018914223	0.02882450446486473	0.029674552381038666	0.027321599423885345	0.030737856402993202	0.062478240579366684	0.04488706961274147	0.02306959591805935	0.03186992555856705
0.02602178417146206	0.06136789545416832	0.05953856557607651	0.025833137333393097	0.019698841497302055	0.03006928600370884	0.03829421475529671	0.03428351879119873	0.04180210456252098	0.024396268650889397	0.023974156007170677	0.02550099603831768	0.026388058438897133	0.014809692278504372	0.014013191685080528	0.044470738619565964	0.032345037907361984	0.02620736137032509	0.02845791168510914	0.029826506972312927	0.027236169204115868	0.02833392284810543	0.06269894540309906	0.04294460639357567	0.014624335803091526	0.024224428460001945
0.0262195635586977	0.03206136077642441	0.036195434629917145	0.01991262659430504	0.01551326084882021	0.02259146049618721	0.029360568150877953	0.026338724419474602	0.03243941813707352	0.020137915387749672	0.020201506093144417	0.02059527114033699	0.020479876548051834	0.012446957640349865	0.012117543257772923	0.03779253736138344	0.028705455362796783	0.023759549483656883	0.026221925392746925	0.027099452912807465	0.026042107492685318	0.02643851935863495	0.04731554910540581	0.04852781817317009	0.020864950492978096	0.03512035310268402
0.02636038325726986	0.013912996277213097	0.014609407633543015	0.011230546049773693	0.009263542480766773	0.013418009504675865	0.013475188054144382	0.013738850131630898	0.017811760306358337	0.01227102242410183	0.013068689033389091	0.012611513957381248	0.012883498333394527	0.006491196807473898	0.006934361066669226	0.018995843827724457	0.018976319581270218	0.019936535507440567	0.023213617503643036	0.026761619374155998	0.026508385315537453	0.01961430162191391	0.030450087040662766	0.05445998162031174	0.03217124193906784	0.058290138840675354
0.026244699954986572	0.02066698484122753	0.02189602144062519	0.016297390684485435	0.013316085562109947	0.02011096104979515	0.019837521016597748	0.018893800675868988	0.020487340167164803	0.016916047781705856	0.019215483218431473	0.018861103802919388	0.017664866521954536	0.009411356411874294	0.009893286041915417	0.03280805051326752	0.02662384882569313	0.025560885667800903	0.026793628931045532	0.02551874704658985	0.023636700585484505	0.024671358987689018	0.02553710900247097	0.04177439585328102	0.04481164366006851	0.046212002635002136
