0.01815006509423256	0.028546318411827087	0.027294905856251717	0.043494924902915955	0.04109353944659233	0.03179173544049263	0.022293508052825928	0.023221727460622787	0.025184737518429756	0.03512480482459068	0.02266870252788067	0.026027308776974678	0.026145348325371742	0.05834745243191719	0.07054142653942108	0.01613015867769718	0.01810535602271557	0.016148554161190987	0.016560928896069527	0.01306860614567995	0.015610459260642529	0.02371818758547306	0.030189288780093193	0.01171940192580223	0.004765126388520002	0.01645011454820633	0.028140703216195107	0.021073117852211	0.06186381354928017	0.020013507455587387	0.0032394675072282553	0.0059275240637362	0.004731369204819202	0.03474392741918564	0.031107859686017036	0.013807792216539383	0.01194898784160614	0.01951632648706436
0.01840498298406601	0.018763111904263496	0.017775200307369232	0.02300475537776947	0.02047772891819477	0.018929827958345413	0.013907544314861298	0.0164707712829113	0.014705060981214046	0.018134567886590958	0.017564209178090096	0.018931983038783073	0.018840111792087555	0.020372724160552025	0.03384125605225563	0.017342593520879745	0.01616138033568859	0.017300546169281006	0.01709849014878273	0.015338445082306862	0.016469139605760574	0.018424222245812416	0.01743392087519169	0.01726793684065342	0.01717212051153183	0.027626721188426018	0.020236600190401077	0.02402501553297043	0.04933513328433037	0.03403570502996445	0.016399601474404335	0.01946721412241459	0.02086031623184681	0.02422499842941761	0.020564714446663857	0.021172648295760155	0.023520739749073982	0.019139114767313004
0.01903580129146576	0.029909085482358932	0.03153127804398537	0.05522118881344795	0.056708768010139465	0.04734589159488678	0.025601450353860855	0.025745727121829987	0.028531532734632492	0.04441094398498535	0.02775191143155098	0.0367414690554142	0.0341515988111496	0.09672383964061737	0.07283914089202881	0.016950592398643494	0.016979984939098358	0.014918789267539978	0.013739651069045067	0.01220470480620861	0.015594486147165298	0.025122420862317085	0.023658139631152153	0.010437357239425182	0.0045362720265984535	0.012976209633052349	0.03538525849580765	0.014916718937456608	0.04060341417789459	0.03838939964771271	0.003912283573299646	0.009449956938624382	0.005130495876073837	0.036110229790210724	0.02182348445057869	0.010263074189424515	0.009839602746069431	0.01578545942902565
0.018401052802801132	0.022598911076784134	0.023973755538463593	0.026375787332654	0.024338137358427048	0.02297116070985794	0.01899251714348793	0.023282604292035103	0.021205419674515724	0.022556819021701813	0.02001713216304779	0.025034142658114433	0.02237427793443203	0.021313132718205452	0.01973116397857666	0.016126545146107674	0.015080075711011887	0.015517267398536205	0.015467438846826553	0.013213812373578548	0.018624339252710342	0.021692411974072456	0.02342497557401657	0.015648821368813515	0.007999202236533165	0.017250364646315575	0.0374162495136261	0.018754849210381508	0.024985870346426964	0.03991050273180008	0.008758232928812504	0.017999893054366112	0.00956318061798811	0.023515624925494194	0.025209080427885056	0.0186223853379488	0.019235165789723396	0.023030592128634453
0.019200053066015244	0.018702462315559387	0.018728556111454964	0.020415866747498512	0.017380720004439354	0.02072308026254177	0.01607251539826393	0.017989542335271835	0.017331773415207863	0.01922982558608055	0.017686590552330017	0.024288250133395195	0.02120499685406685	0.015052557922899723	0.012892213650047779	0.014080130495131016	0.01268866378813982	0.01389256864786148	0.013818630948662758	0.01156936027109623	0.015218903310596943	0.018355684354901314	0.014298494905233383	0.010325219482183456	0.006456107832491398	0.013313683681190014	0.019775962457060814	0.013374196365475655	0.016443898901343346	0.014852014370262623	0.007165235001593828	0.015188740566372871	0.00830500666052103	0.013277757912874222	0.015099650248885155	0.012907421216368675	0.013219805434346199	0.014933785423636436
0.01945985108613968	0.020701434463262558	0.019464664161205292	0.022648882120847702	0.02075783908367157	0.025200290605425835	0.018781164661049843	0.02001873031258583	0.021641695871949196	0.024227183312177658	0.01977769285440445	0.027074160054326057	0.024629715830087662	0.020931918174028397	0.0144397197291255	0.012870104983448982	0.012189817614853382	0.013151307590305805	0.013335561379790306	0.011103334836661816	0.015256584621965885	0.018879931420087814	0.014994596131145954	0.009208429604768753	0.00489561352878809	0.009616848081350327	0.02130443975329399	0.011372269131243229	0.016983915120363235	0.014791248366236687	0.005590836517512798	0.012525884434580803	0.006026548333466053	0.014934536069631577	0.015191255137324333	0.01112087070941925	0.011595328338444233	0.015431822277605534
0.019277729094028473	0.023821812123060226	0.021785078570246696	0.02356594242155552	0.021264800801873207	0.02558404952287674	0.019198307767510414	0.022519316524267197	0.020643847063183784	0.02517523057758808	0.021189499646425247	0.032941244542598724	0.026864372193813324	0.018716786056756973	0.013995271176099777	0.015943190082907677	0.015330910682678223	0.015767594799399376	0.017453599721193314	0.013381036929786205	0.017336832359433174	0.0189340952783823	0.016687793657183647	0.010319972410798073	0.006575888022780418	0.013076914474368095	0.02673785574734211	0.01664763130247593	0.0173781868070364	0.013755437918007374	0.0077208783477544785	0.014295728877186775	0.00952088925987482	0.014083284884691238	0.017351729795336723	0.011659095995128155	0.013018611818552017	0.01608162932097912
0.019285395741462708	0.033834002912044525	0.03092344105243683	0.028745681047439575	0.025101540610194206	0.02976277843117714	0.02779701165854931	0.03179271146655083	0.03224214166402817	0.029644588008522987	0.025554390624165535	0.03750281780958176	0.03336469084024429	0.02340199612081051	0.017845647409558296	0.021913832053542137	0.01871493272483349	0.020735865458846092	0.02150367759168148	0.017932768911123276	0.021289056167006493	0.02416052110493183	0.027080995962023735	0.01537470705807209	0.01056812796741724	0.018306603655219078	0.03898660093545914	0.02076905220746994	0.021564269438385963	0.019552187994122505	0.01188192330300808	0.01861734315752983	0.011186120100319386	0.015819406136870384	0.026393074542284012	0.01708655059337616	0.01927446387708187	0.02274031564593315
0.019653497263789177	0.026419857516884804	0.029128817841410637	0.02662411890923977	0.022028204053640366	0.02947140485048294	0.024871451780200005	0.028446108102798462	0.029311997815966606	0.026403959840536118	0.020889757201075554	0.035572607070207596	0.028954947367310524	0.020135818049311638	0.015104132704436779	0.017771627753973007	0.015607169829308987	0.01687280274927616	0.01631174050271511	0.013735403306782246	0.01699073798954487	0.0203319750726223	0.022131124511361122	0.012745695188641548	0.007091145496815443	0.015081769786775112	0.03915410488843918	0.016239218413829803	0.017248941585421562	0.018528642132878304	0.00920600164681673	0.016109254211187363	0.008706776425242424	0.013685227371752262	0.023112168535590172	0.014922612346708775	0.016981175169348717	0.021252093836665154
0.01935727521777153	0.020463785156607628	0.019165368750691414	0.01882225088775158	0.016781045123934746	0.0182428490370512	0.021157488226890564	0.021237805485725403	0.016282599419355392	0.018085496500134468	0.02131010591983795	0.02014802396297455	0.026917017996311188	0.01391853578388691	0.011884626932442188	0.022724630311131477	0.017043258994817734	0.018848080188035965	0.01935526914894581	0.016276784241199493	0.02099231630563736	0.020504163578152657	0.014693601988255978	0.01471040304750204	0.016598647460341454	0.013544304296374321	0.015577889047563076	0.04014100134372711	0.015634043142199516	0.01629702001810074	0.019519571214914322	0.026710527017712593	0.01752985455095768	0.013013506308197975	0.014311984181404114	0.015389879234135151	0.021908048540353775	0.020454201847314835
0.019210636615753174	0.018678944557905197	0.015484832227230072	0.017011592164635658	0.014664427377283573	0.014868360944092274	0.01947501301765442	0.018119096755981445	0.013536627404391766	0.014466041699051857	0.01963048242032528	0.01565965823829174	0.0209971871227026	0.011753910221159458	0.010726740583777428	0.02718115970492363	0.016512775793671608	0.020980725064873695	0.02116326242685318	0.01686285436153412	0.02061939612030983	0.01987091824412346	0.013014817610383034	0.016315747052431107	0.02135239727795124	0.01409932877868414	0.011798576451838017	0.04100504517555237	0.013747591525316238	0.013781081885099411	0.02551400288939476	0.036905739456415176	0.016641732305288315	0.011374210938811302	0.013053211383521557	0.01831122487783432	0.024538492783904076	0.020289907231926918
0.01971876248717308	0.017407771199941635	0.014650500379502773	0.01823173277080059	0.015857860445976257	0.016260085627436638	0.0174880214035511	0.01578240841627121	0.012964487075805664	0.01691761240363121	0.021526487544178963	0.01726124994456768	0.0203862227499485	0.01282179169356823	0.011007342487573624	0.024786701425909996	0.02005215547978878	0.021614443510770798	0.020219162106513977	0.01729952171444893	0.019372640177607536	0.01788225583732128	0.010344872251152992	0.010767213068902493	0.016229936853051186	0.01090293750166893	0.011641541495919228	0.037413377314805984	0.013177668675780296	0.008861257694661617	0.01841665431857109	0.03444240987300873	0.03338919207453728	0.014121947810053825	0.010379880666732788	0.013036721386015415	0.014298074878752232	0.015442873351275921
0.019878627732396126	0.016645314171910286	0.014120087027549744	0.017467189580202103	0.015662571415305138	0.01574958860874176	0.01805255375802517	0.015840163454413414	0.012520663440227509	0.01677236519753933	0.02213306725025177	0.017760680988430977	0.021642785519361496	0.012966100126504898	0.010701583698391914	0.021783767268061638	0.020400162786245346	0.02138720452785492	0.01963384449481964	0.0167805515229702	0.019447388127446175	0.01816176436841488	0.010230409912765026	0.009776333346962929	0.015076296404004097	0.010290257632732391	0.011139028705656528	0.032263606786727905	0.013045327737927437	0.007346564903855324	0.01632985658943653	0.023745685815811157	0.03901397064328194	0.0150185851380229	0.010199165903031826	0.010200000368058681	0.0110868439078331	0.013544286601245403
0.019630830734968185	0.019053984433412552	0.01817041076719761	0.01872057281434536	0.01593281887471676	0.017904097214341164	0.02019110694527626	0.01776789128780365	0.017040420323610306	0.016517195850610733	0.019247379153966904	0.018885619938373566	0.019825134426355362	0.014262469485402107	0.011633053421974182	0.017727969214320183	0.01469308789819479	0.017602520063519478	0.016095001250505447	0.012998362071812153	0.018204523250460625	0.019003303721547127	0.01744663715362549	0.014823198318481445	0.0075776283629238605	0.014095485210418701	0.017420435324311256	0.015700964257121086	0.014067270793020725	0.014712085016071796	0.014303967356681824	0.01665983721613884	0.01472803857177496	0.0137171670794487	0.016160883009433746	0.014488457702100277	0.014950381591916084	0.01964157447218895
0.01925981417298317	0.024479057639837265	0.027639269828796387	0.019490981474518776	0.018390700221061707	0.020714789628982544	0.02603110857307911	0.023446500301361084	0.02748839557170868	0.017388692125678062	0.0176546648144722	0.01784120872616768	0.01910610869526863	0.015562447719275951	0.013297958299517632	0.016844311729073524	0.013777878135442734	0.015211041085422039	0.014419255778193474	0.011409998871386051	0.019150035455822945	0.020951511338353157	0.034362513571977615	0.021909531205892563	0.008198614232242107	0.015512260608375072	0.024706868454813957	0.009417084977030754	0.01634283736348152	0.030150018632411957	0.01557055301964283	0.010139129124581814	0.005624778568744659	0.012344475835561752	0.034611236304044724	0.020674368366599083	0.02120072953402996	0.027079731225967407
0.018952514976263046	0.029522906988859177	0.028737075626850128	0.01896108128130436	0.017072992399334908	0.01978026144206524	0.028029223904013634	0.02193397283554077	0.028517946600914	0.016081448644399643	0.018763180822134018	0.017074167728424072	0.020098058506846428	0.013943789526820183	0.013296668417751789	0.020309699699282646	0.016136523336172104	0.019947821274399757	0.02005385234951973	0.013739073649048805	0.021158400923013687	0.02127816341817379	0.04042987525463104	0.029026029631495476	0.010879291221499443	0.021176282316446304	0.03224455565214157	0.010655068792402744	0.014903937466442585	0.018064254894852638	0.017761042341589928	0.009431082755327225	0.006592198275029659	0.011315377429127693	0.03424295037984848	0.028647882863879204	0.025966493412852287	0.03884994238615036
0.01937023364007473	0.04612242430448532	0.04623031243681908	0.02904680371284485	0.023833148181438446	0.029587481170892715	0.038065679371356964	0.03208772465586662	0.04674340784549713	0.026704274117946625	0.02180672064423561	0.021283535286784172	0.022849472239613533	0.022603491321206093	0.021227063611149788	0.020691463723778725	0.019381001591682434	0.0173746719956398	0.016897670924663544	0.013325469568371773	0.020478706806898117	0.026446077972650528	0.0601632185280323	0.019895637407898903	0.005789618473500013	0.016323272138834	0.04256700351834297	0.010036077350378036	0.017307033762335777	0.017119593918323517	0.0066960775293409824	0.007043787743896246	0.005000977776944637	0.013980409130454063	0.05748971924185753	0.015928104519844055	0.016029436141252518	0.028049286454916
