0.027813775464892387	0.057160697877407074	0.06239640712738037	0.05817345157265663	0.05807947367429733	0.06992482393980026	0.08647023886442184	0.0912860631942749	0.05973367393016815	0.05319254845380783	0.045316822826862335	0.0687139555811882	0.07637930661439896	0.05396870896220207	0.03388289734721184	0.03376404568552971	0.03805200010538101	0.02867201529443264	0.032744720578193665	0.03166268765926361	0.0338902622461319	0.04109663888812065	0.045794740319252014	0.023339655250310898	0.03396282717585564	0.045814912766218185
0.02813566103577614	0.04808032140135765	0.039955101907253265	0.03841044381260872	0.0403842069208622	0.040021054446697235	0.051021602004766464	0.04452451318502426	0.043877243995666504	0.034807268530130386	0.03425276651978493	0.032037459313869476	0.036072779446840286	0.04100780934095383	0.06123030185699463	0.03383718058466911	0.03909986466169357	0.03184857591986656	0.036572180688381195	0.03811938315629959	0.03751526027917862	0.040846213698387146	0.0531984344124794	0.027002211660146713	0.04083563759922981	0.055944621562957764
0.0307000745087862	0.0644119530916214	0.03559532016515732	0.05374738574028015	0.04392889887094498	0.03718675673007965	0.035769715905189514	0.027958381921052933	0.02524942345917225	0.031376078724861145	0.02554573304951191	0.01736512780189514	0.021586764603853226	0.03269599378108978	0.041398048400878906	0.017250124365091324	0.014745576307177544	0.011404933407902718	0.014065328985452652	0.017383642494678497	0.014562472701072693	0.04272092506289482	0.051651593297719955	0.0064187850803136826	0.007785771507769823	0.01907120645046234
0.029160358011722565	0.024664610624313354	0.019151471555233	0.02348930574953556	0.03560243174433708	0.022607918828725815	0.019875667989253998	0.018892236053943634	0.020807083696126938	0.02327875606715679	0.02544325590133667	0.022392088547348976	0.021514542400836945	0.023001888766884804	0.03553857281804085	0.022554663941264153	0.03455187380313873	0.037572070956230164	0.05466873198747635	0.03968104347586632	0.031123008579015732	0.028040584176778793	0.035186782479286194	0.03730151429772377	0.04551216587424278	0.03828449547290802
0.029172712936997414	0.04686066135764122	0.046509627252817154	0.06646200269460678	0.06659456342458725	0.05053925886750221	0.03761671856045723	0.03546299412846565	0.03761794790625572	0.044129714369773865	0.03355763480067253	0.028598101809620857	0.02943490631878376	0.10365041345357895	0.11016861349344254	0.02632063254714012	0.02945450320839882	0.017177296802401543	0.019199339672923088	0.023674752563238144	0.020421966910362244	0.03905300796031952	0.05851563438773155	0.010637047700583935	0.011938223615288734	0.03947757929563522
0.029816366732120514	0.03025241754949093	0.029763996601104736	0.04951835051178932	0.04980077967047691	0.04471951723098755	0.025547407567501068	0.026817884296178818	0.03263349458575249	0.04145633801817894	0.030443748459219933	0.03054833598434925	0.030627666041254997	0.10969287902116776	0.13057027757167816	0.026475632563233376	0.034618765115737915	0.020678142085671425	0.02270113304257393	0.026394933462142944	0.020728610455989838	0.03320861980319023	0.03615611419081688	0.007755054626613855	0.009156753309071064	0.025890512391924858
0.030256791040301323	0.03437542915344238	0.03817872330546379	0.05406032130122185	0.055746156722307205	0.05700754374265671	0.0351421944797039	0.037392355501651764	0.04238880053162575	0.049960631877183914	0.03602948412299156	0.04872656241059303	0.04646620154380798	0.09071753919124603	0.08266162127256393	0.02436237223446369	0.02803516760468483	0.018597181886434555	0.02036416344344616	0.02340852841734886	0.019606921821832657	0.030108144506812096	0.033057019114494324	0.010455183684825897	0.01236599963158369	0.024280929937958717
0.029239924624562263	0.04230435565114021	0.04811148717999458	0.042145438492298126	0.045980505645275116	0.05062394216656685	0.03994377329945564	0.04611843079328537	0.0450277104973793	0.043085627257823944	0.03563685342669487	0.05266894772648811	0.04658329114317894	0.05377833545207977	0.047125332057476044	0.034244880080223083	0.038016416132450104	0.025925813242793083	0.026463115587830544	0.028936069458723068	0.028048250824213028	0.03426685184240341	0.04494379460811615	0.027890147641301155	0.03750540688633919	0.04280887544155121
0.030363909900188446	0.04198576137423515	0.05079014599323273	0.048466525971889496	0.04557875916361809	0.06163739785552025	0.04589894413948059	0.05283186584711075	0.057438142597675323	0.05081106349825859	0.037861764430999756	0.05544491857290268	0.05268934369087219	0.042257532477378845	0.026373226195573807	0.02505667507648468	0.028772056102752686	0.02051297016441822	0.022535284981131554	0.025361042469739914	0.02234121784567833	0.035670891404151917	0.03516995534300804	0.01385862473398447	0.021263495087623596	0.03424487262964249
0.029712580144405365	0.05408567562699318	0.05830259248614311	0.03097088262438774	0.02529050223529339	0.04130098968744278	0.04799800366163254	0.04745325446128845	0.04901175945997238	0.03224896267056465	0.030231380835175514	0.040149789303541183	0.042788345366716385	0.02077224664390087	0.01552435290068388	0.03983350843191147	0.03912904113531113	0.025943998247385025	0.025247029960155487	0.0293204877525568	0.029651686549186707	0.03360887989401817	0.062246326357126236	0.03390520066022873	0.04634179174900055	0.04209846258163452
0.03016277402639389	0.06946826726198196	0.06644906848669052	0.02867019549012184	0.022806527093052864	0.036081552505493164	0.04819566756486893	0.043216295540332794	0.049699872732162476	0.02860165759921074	0.026627322658896446	0.030224960297346115	0.033862341195344925	0.017065711319446564	0.014517979696393013	0.04186119884252548	0.04384071007370949	0.02519124560058117	0.025914305821061134	0.03110332041978836	0.028764136135578156	0.03077547810971737	0.06853466480970383	0.02702474594116211	0.033269003033638	0.03600002080202103
0.030328858643770218	0.03918810933828354	0.04160497337579727	0.02223609946668148	0.017829999327659607	0.026023227721452713	0.03899412602186203	0.033792730420827866	0.03904961422085762	0.023501887917518616	0.021831786260008812	0.023509928956627846	0.02646942064166069	0.014111344702541828	0.012703175656497478	0.037394411861896515	0.03577728942036629	0.023154232650995255	0.023812109604477882	0.029659265652298927	0.026944328099489212	0.02890770323574543	0.052640754729509354	0.03878584876656532	0.058238036930561066	0.04579262435436249
0.030440140515565872	0.017285916954278946	0.01896095462143421	0.012675504200160503	0.01047483365982771	0.015458927489817142	0.01665334962308407	0.018741866573691368	0.02204136550426483	0.015111262910068035	0.014659472741186619	0.014052859507501125	0.016658149659633636	0.007997051812708378	0.00768181262537837	0.022852223366498947	0.02506164461374283	0.021856708452105522	0.022717934101819992	0.029455648735165596	0.02933930978178978	0.022965675219893456	0.03831292316317558	0.05436677113175392	0.09524159878492355	0.0544569231569767
0.030390389263629913	0.023599373176693916	0.0256534144282341	0.016807466745376587	0.014567025005817413	0.02153058536350727	0.024726400151848793	0.023949289694428444	0.02614167518913746	0.019356394186615944	0.021897226572036743	0.01966402307152748	0.02306075394153595	0.011128364130854607	0.01010391116142273	0.033621929585933685	0.026027675718069077	0.022153340280056	0.02073850855231285	0.025267424061894417	0.02734067291021347	0.028041623532772064	0.028941718861460686	0.05105598643422127	0.0715923085808754	0.0538913756608963
0.030498161911964417	0.025226090103387833	0.026993127539753914	0.020603308454155922	0.01737435907125473	0.0262815710157156	0.028769725933670998	0.03168986737728119	0.027857238426804543	0.024691928178071976	0.02921646647155285	0.030468489974737167	0.03330754488706589	0.014044771902263165	0.010101628489792347	0.035298917442560196	0.02864360809326172	0.027108926326036453	0.02350798062980175	0.025589821860194206	0.030007338151335716	0.030089588835835457	0.021724317222833633	0.04150804877281189	0.041730694472789764	0.029308173805475235
0.029823001474142075	0.021702788770198822	0.020064424723386765	0.016559721902012825	0.011611485853791237	0.017543915659189224	0.02279049903154373	0.023191656917333603	0.021802080795168877	0.018294058740139008	0.02346775121986866	0.0198895875364542	0.02428305894136429	0.009725055657327175	0.007213100790977478	0.03993861377239227	0.029114702716469765	0.04015839844942093	0.027702895924448967	0.031676728278398514	0.047607023268938065	0.026972811669111252	0.01762043498456478	0.07301615178585052	0.05553681403398514	0.03226127848029137
0.030528899282217026	0.017891624942421913	0.017319465056061745	0.015008063055574894	0.01208182517439127	0.01726520247757435	0.019302532076835632	0.019972585141658783	0.01993645913898945	0.018597183749079704	0.027402708306908607	0.02073661796748638	0.02310233563184738	0.00921115092933178	0.007116983644664288	0.03836629167199135	0.02254854142665863	0.049775972962379456	0.03129386156797409	0.029456818476319313	0.033674176782369614	0.02262316271662712	0.013013556599617004	0.06617983430624008	0.03078135848045349	0.021241459995508194
0.030349189415574074	0.01576640084385872	0.014752066694200039	0.012720417231321335	0.011048058979213238	0.014214366674423218	0.015910783782601357	0.01595308445394039	0.016595914959907532	0.016239557415246964	0.0230207908898592	0.017126258462667465	0.019061177968978882	0.008291962556540966	0.006625440903007984	0.03058934584259987	0.027448434382677078	0.04979225993156433	0.04451960325241089	0.03522893786430359	0.03253844380378723	0.023315297439694405	0.01431040558964014	0.06074187159538269	0.0327233262360096	0.02518218383193016
0.03059004247188568	0.020317455753684044	0.019617091864347458	0.015325349755585194	0.011719271540641785	0.01688786968588829	0.02416267804801464	0.021912356838583946	0.02128024771809578	0.017950238659977913	0.03190562129020691	0.022513186559081078	0.02277405373752117	0.00919304694980383	0.007176800165325403	0.040561120957136154	0.025112882256507874	0.04960322007536888	0.032358743250370026	0.030415814369916916	0.03054152987897396	0.02489120326936245	0.013722676783800125	0.05725910887122154	0.030751727521419525	0.023879753425717354
0.03127727657556534	0.02027997374534607	0.023494482040405273	0.018312763422727585	0.013736584223806858	0.0199065450578928	0.02364915795624256	0.02570514567196369	0.025719884783029556	0.021718230098485947	0.02994122914969921	0.02943382039666176	0.025008562952280045	0.01186359766870737	0.008603940717875957	0.034775301814079285	0.023370113223791122	0.03141556307673454	0.02408479154109955	0.026220571249723434	0.02723836340010166	0.027126463130116463	0.01663307473063469	0.030596714466810226	0.031501106917858124	0.029147980734705925
0.03133445978164673	0.023217057809233665	0.02760658971965313	0.026347778737545013	0.01911240629851818	0.027176668867468834	0.02782949060201645	0.03554164618253708	0.029349733144044876	0.031665172427892685	0.028538621962070465	0.03731460124254227	0.03438212350010872	0.017685316503047943	0.010323541238904	0.021509211510419846	0.020323291420936584	0.022448454052209854	0.022832950577139854	0.023248206824064255	0.02675747498869896	0.03056095540523529	0.016651103273034096	0.018837448209524155	0.02513199672102928	0.025455206632614136
0.03151560574769974	0.024877509102225304	0.028488298878073692	0.028197888284921646	0.019160177558660507	0.028023527935147285	0.03009379468858242	0.03845535218715668	0.027542242780327797	0.03375054895877838	0.03454538807272911	0.04123303294181824	0.03846048563718796	0.01762925274670124	0.01020642090588808	0.02421462908387184	0.021014634519815445	0.02470443770289421	0.022433621808886528	0.02230851911008358	0.026639115065336227	0.029327910393476486	0.0162688996642828	0.016918113455176353	0.014911051839590073	0.017915038391947746
0.03119998425245285	0.02653645910322666	0.02879922278225422	0.028529664501547813	0.02024783566594124	0.029919849708676338	0.030454618856310844	0.03660117834806442	0.030129780992865562	0.03436942398548126	0.035997383296489716	0.04181058332324028	0.04173674434423447	0.017499025911092758	0.010887914337217808	0.028377046808600426	0.023317452520132065	0.025307169184088707	0.023888789117336273	0.02440263144671917	0.030879411846399307	0.031406741589307785	0.015871671959757805	0.019034257158637047	0.01853943057358265	0.018274424597620964
0.03098631277680397	0.019435880705714226	0.01985638216137886	0.01807805895805359	0.01236598752439022	0.017671480774879456	0.021542780101299286	0.021117709577083588	0.022017033770680428	0.021100757643580437	0.027221206575632095	0.02386058308184147	0.025513023138046265	0.010142019018530846	0.007756012491881847	0.03366441652178764	0.025359459221363068	0.033146098256111145	0.028071211650967598	0.027702070772647858	0.037550512701272964	0.027727900072932243	0.014497902244329453	0.03186170756816864	0.02553323097527027	0.019603323191404343
0.030849777162075043	0.020775485783815384	0.020344864577054977	0.01964130997657776	0.012145516462624073	0.017638251185417175	0.02544804848730564	0.02309565059840679	0.022163037210702896	0.021377217024564743	0.02698291279375553	0.022569743916392326	0.026033898815512657	0.009726807475090027	0.007532729301601648	0.03850219026207924	0.025799954310059547	0.03675529360771179	0.027493108063936234	0.029516499489545822	0.045098841190338135	0.024887388572096825	0.013288190588355064	0.030771449208259583	0.02579742670059204	0.021070819348096848
0.030953289940953255	0.021405931562185287	0.020714467391371727	0.02027732878923416	0.014002373442053795	0.01798449642956257	0.023876110091805458	0.022584395483136177	0.02166418544948101	0.022697770968079567	0.029181893914937973	0.023239782080054283	0.025021694600582123	0.010708481073379517	0.0077105797827243805	0.03892794996500015	0.023659387603402138	0.03993374481797218	0.029259728267788887	0.03220449760556221	0.044451452791690826	0.025752771645784378	0.013689625076949596	0.023606818169355392	0.020482633262872696	0.019898632541298866
0.031379517167806625	0.016585754230618477	0.01714266650378704	0.0170566588640213	0.012771409936249256	0.015873782336711884	0.018338242545723915	0.01586170494556427	0.01941462606191635	0.01947147026658058	0.0260396096855402	0.019691303372383118	0.018933147192001343	0.00976710207760334	0.007217437960207462	0.03230541571974754	0.023776806890964508	0.040345922112464905	0.033122941851615906	0.03311493247747421	0.03538049757480621	0.023672550916671753	0.011582696810364723	0.03237442299723625	0.018613506108522415	0.01597253605723381
0.030873695388436317	0.01747632585465908	0.018429793417453766	0.017718758434057236	0.01680358313024044	0.0177647415548563	0.028339873999357224	0.02036701701581478	0.020612407475709915	0.022687947377562523	0.0378938652575016	0.027073048055171967	0.026842568069696426	0.01076162327080965	0.008505312725901604	0.034252576529979706	0.03650457039475441	0.045242033898830414	0.04226318746805191	0.0329505130648613	0.032079052180051804	0.026413865387439728	0.015216636471450329	0.04248933121562004	0.022891266271471977	0.019077474251389503
0.0311580877751112	0.01862177439033985	0.020356295630335808	0.02086264081299305	0.015581194311380386	0.018398279324173927	0.022480923682451248	0.02053358219563961	0.02304447442293167	0.02322262153029442	0.028588009998202324	0.02460314892232418	0.022139374166727066	0.012416045181453228	0.00934913195669651	0.02687504142522812	0.02794799394905567	0.03645297884941101	0.0432746559381485	0.03891922906041145	0.03356212377548218	0.026633072644472122	0.015174571424722672	0.02620670385658741	0.02272830344736576	0.022275744006037712
0.03047332726418972	0.02595623768866062	0.027470940724015236	0.04556603729724884	0.044727493077516556	0.03804647922515869	0.023243360221385956	0.023211320862174034	0.03015816956758499	0.0451752133667469	0.03131050243973732	0.029410533607006073	0.027954351156949997	0.07386849075555801	0.08822110295295715	0.01868639886379242	0.02928442507982254	0.019641639664769173	0.02451729215681553	0.02623344212770462	0.021996743977069855	0.031379688531160355	0.03233648091554642	0.008506418205797672	0.011498719453811646	0.028362343087792397
0.030263418331742287	0.026711873710155487	0.026955023407936096	0.050639718770980835	0.09181035310029984	0.0379757285118103	0.02197367697954178	0.020748725160956383	0.027918072417378426	0.05111418664455414	0.03909027948975563	0.029869645833969116	0.022521276026964188	0.0748758614063263	0.0951383113861084	0.02182675525546074	0.04206911846995354	0.023757342249155045	0.03043316677212715	0.031116193160414696	0.024058716371655464	0.029201483353972435	0.03173493221402168	0.00766745675355196	0.008220029063522816	0.023206248879432678
