0.027066363021731377	0.0499216690659523	0.0634724572300911	0.06893788278102875	0.07627285271883011	0.07480835914611816	0.0703984946012497	0.08858554065227509	0.06109945476055145	0.06327805668115616	0.04618646949529648	0.06309995800256729	0.07406412810087204	0.0839867889881134	0.050240658223629	0.03233032673597336	0.031969666481018066	0.030632473528385162	0.03072558343410492	0.026588477194309235	0.030273664742708206	0.05035894364118576	0.04015706107020378	0.018909549340605736	0.02072567492723465	0.03176652267575264
0.027068963274359703	0.0735466256737709	0.057814471423625946	0.04867164045572281	0.04463282227516174	0.04915107041597366	0.1318860501050949	0.08754326403141022	0.06041448190808296	0.04353497177362442	0.0513177216053009	0.04055865854024887	0.07018467038869858	0.02526227943599224	0.022249434143304825	0.036140281707048416	0.03571850433945656	0.039763275533914566	0.044545166194438934	0.04278578609228134	0.0432778038084507	0.05502348393201828	0.04284870997071266	0.03169901296496391	0.03663289546966553	0.035650018602609634
0.02968214638531208	0.057745561003685	0.03651896119117737	0.046974893659353256	0.04455460235476494	0.03507908433675766	0.025451455265283585	0.021455900743603706	0.022221557796001434	0.032522186636924744	0.025812242180109024	0.015238693915307522	0.018395105376839638	0.03664860874414444	0.03973441570997238	0.01998593844473362	0.013822728767991066	0.014258705079555511	0.01616828329861164	0.014403535053133965	0.0166249331086874	0.06855832785367966	0.047269269824028015	0.007617411203682423	0.0076503208838403225	0.014142164960503578
0.02797548659145832	0.029192175716161728	0.032490674406290054	0.02117226831614971	0.01909700408577919	0.023820584639906883	0.02298452891409397	0.0218732338398695	0.02859518490731716	0.022855302318930626	0.023473843932151794	0.021663056686520576	0.02219521626830101	0.01271175965666771	0.012180114164948463	0.033418793231248856	0.029749654233455658	0.029798226431012154	0.031353630125522614	0.030755704268813133	0.03141317889094353	0.03204938769340515	0.05355089157819748	0.055641356855630875	0.06686567515134811	0.05784263461828232
0.028201855719089508	0.039313800632953644	0.04427086189389229	0.06263823062181473	0.06330832093954086	0.04492810368537903	0.02817515656352043	0.026862341910600662	0.032875917851924896	0.043532196432352066	0.03240912780165672	0.023877255618572235	0.02489638328552246	0.10829035937786102	0.10926595330238342	0.03149109706282616	0.02715492434799671	0.02126656100153923	0.021595649421215057	0.0196964330971241	0.022390279918909073	0.05426279827952385	0.05550410971045494	0.012859907932579517	0.010871908627450466	0.030498920008540154
0.028795771300792694	0.02554718777537346	0.027452662587165833	0.04935940355062485	0.04824168607592583	0.04113692790269852	0.02140403725206852	0.020617041736841202	0.02805941365659237	0.04068499431014061	0.029925096780061722	0.027298234403133392	0.02668556571006775	0.11648216098546982	0.13338710367679596	0.03078579157590866	0.029531829059123993	0.024942532181739807	0.02321956492960453	0.021466346457600594	0.022525683045387268	0.04224932938814163	0.03379382565617561	0.00926944799721241	0.009071479551494122	0.020333675667643547
0.02921956218779087	0.029193639755249023	0.03542337566614151	0.05137737840414047	0.05258384346961975	0.051761895418167114	0.028778543695807457	0.028546351939439774	0.036907076835632324	0.04884086549282074	0.03479916974902153	0.04291323572397232	0.04170013591647148	0.09269142150878906	0.08427008241415024	0.02693580836057663	0.02690780907869339	0.024322528392076492	0.022151783108711243	0.020491795614361763	0.0222209133207798	0.03487391024827957	0.03175343573093414	0.012167645618319511	0.011680787429213524	0.02031668834388256
0.028287645429372787	0.03711654245853424	0.0444866381585598	0.0426039882004261	0.04392126202583313	0.0499708317220211	0.03368612378835678	0.03710060939192772	0.04104945808649063	0.04383328557014465	0.03539099916815758	0.04705851897597313	0.041784923523664474	0.054925184696912766	0.05073690786957741	0.037338439375162125	0.03457348793745041	0.03135542571544647	0.027951113879680634	0.024891549721360207	0.03029351681470871	0.03137585148215294	0.044405512511730194	0.03204559162259102	0.029981408268213272	0.034424882382154465
0.02937130443751812	0.0378602035343647	0.04791318625211716	0.048866573721170425	0.042816437780857086	0.05868970975279808	0.038683533668518066	0.04273983836174011	0.05045866221189499	0.05031580477952957	0.03617390990257263	0.050405774265527725	0.04667528346180916	0.04312847927212715	0.029144980013370514	0.02654680795967579	0.027166372165083885	0.026836860924959183	0.024577569216489792	0.021965553984045982	0.02577485516667366	0.03844239190220833	0.03369555622339249	0.015483906492590904	0.01668855920433998	0.02593597210943699
0.028712552040815353	0.050409380346536636	0.05528368800878525	0.03206659108400345	0.02299157902598381	0.040308039635419846	0.041734352707862854	0.04128861054778099	0.047846272587776184	0.032627638429403305	0.029137022793293	0.03814451023936272	0.037996768951416016	0.019170088693499565	0.016940999776124954	0.04381255432963371	0.03497985005378723	0.029908129945397377	0.030310163274407387	0.028444945812225342	0.03195121884346008	0.02835122123360634	0.06227431446313858	0.036378100514411926	0.03739270567893982	0.036367692053318024
