0.029385453090071678	0.04549002647399902	0.04336901009082794	0.05867447704076767	0.04957617446780205	0.04216363653540611	0.03807193785905838	0.04142071679234505	0.04219292104244232	0.04570901021361351	0.030257010832428932	0.03745872527360916	0.036301419138908386	0.07394600659608841	0.07762925326824188	0.028803430497646332	0.030091488733887672	0.026540078222751617	0.028667906299233437	0.025977982208132744	0.027012130245566368	0.047277506440877914	0.05996701866388321	0.026319704949855804	0.014971350319683552	0.03140075132250786	0.03422192484140396	0.04355749487876892	0.10750513523817062	0.040715206414461136	0.014461005106568336	0.013247059658169746	0.014995080418884754	0.05398495867848396	0.05355817824602127	0.02045457437634468	0.015210160985589027	0.021317357197403908	0.032294873148202896	0.03578713536262512	0.1274828463792801	0.05292253941297531	0.0310820285230875	0.01774931699037552	0.02175021544098854	0.017651740461587906	0.024353766813874245	0.0514758862555027	0.053815338760614395	0.03167840838432312
0.02997840754687786	0.03795185685157776	0.0339818112552166	0.04095236584544182	0.03139902278780937	0.02918199636042118	0.028422603383660316	0.029957983642816544	0.027338560670614243	0.030730685219168663	0.02350868470966816	0.02799476496875286	0.028224555775523186	0.04296470806002617	0.08505126088857651	0.02889062836766243	0.027040252462029457	0.02564798668026924	0.029193755239248276	0.026491817086935043	0.027265209704637527	0.03684483841061592	0.0386817641556263	0.02743363380432129	0.020351963117718697	0.028678910806775093	0.03745418041944504	0.031505435705184937	0.08921553939580917	0.056099649518728256	0.02408379688858986	0.018562709912657738	0.019753558561205864	0.033291853964328766	0.037643056362867355	0.023312723264098167	0.02340582013130188	0.03477853909134865	0.029055196791887283	0.029213503003120422	0.0647120252251625	0.04320358857512474	0.026984350755810738	0.03150395303964615	0.03159566968679428	0.024685997515916824	0.016399329528212547	0.023802729323506355	0.034728627651929855	0.033770523965358734
0.03060021437704563	0.050470396876335144	0.050209227949380875	0.07255104929208755	0.07055452466011047	0.06646750867366791	0.0478954017162323	0.04982735961675644	0.05012653023004532	0.06449747085571289	0.037320107221603394	0.053860075771808624	0.04926380515098572	0.1217060461640358	0.08050406724214554	0.03267718851566315	0.02876938506960869	0.024667605757713318	0.025383463129401207	0.023050574585795403	0.02738899178802967	0.04913107678294182	0.05163022130727768	0.026661962270736694	0.01563371904194355	0.030901625752449036	0.047450847923755646	0.040598105639219284	0.09709367901086807	0.09681485593318939	0.025120096281170845	0.022553270682692528	0.012278047390282154	0.07084425538778305	0.04679678753018379	0.02002926543354988	0.013642600737512112	0.016086341813206673	0.025346890091896057	0.03433482348918915	0.08274882286787033	0.07815715670585632	0.04050824046134949	0.02422470413148403	0.027182865887880325	0.024102939292788506	0.030543161556124687	0.05471978709101677	0.04778996482491493	0.02676253393292427
0.029847487807273865	0.03428835794329643	0.03371625021100044	0.030545704066753387	0.02760094217956066	0.028209928423166275	0.030106883496046066	0.035000696778297424	0.031077692285180092	0.030759118497371674	0.024712558835744858	0.031176958233118057	0.029344405978918076	0.024120675399899483	0.021711302921175957	0.02895507961511612	0.025719137862324715	0.023602893576025963	0.025277622044086456	0.024307046085596085	0.03135109692811966	0.025777367874979973	0.04055207222700119	0.03432977572083473	0.02583465352654457	0.031282730400562286	0.036121293902397156	0.03504569083452225	0.0348174013197422	0.0710269883275032	0.035583943128585815	0.033559344708919525	0.01743306592106819	0.02859587036073208	0.03783794119954109	0.031125422567129135	0.024503551423549652	0.02540951780974865	0.048330243676900864	0.038772981613874435	0.03871084377169609	0.08644906431436539	0.07236553728580475	0.05345652997493744	0.05126696452498436	0.03643898293375969	0.027792809531092644	0.02932623401284218	0.0327034629881382	0.036435820162296295
0.030666563659906387	0.03138650581240654	0.0287349633872509	0.023778295144438744	0.02028169482946396	0.023552022874355316	0.02318962663412094	0.024531273171305656	0.024361267685890198	0.02467743121087551	0.021111981943249702	0.02330276370048523	0.02308189496397972	0.01875723898410797	0.017626896500587463	0.023917395621538162	0.021156640723347664	0.02145238406956196	0.02456025220453739	0.02280738577246666	0.026148870587348938	0.027857430279254913	0.031109893694519997	0.025490639731287956	0.01923138089478016	0.022981977090239525	0.02912362478673458	0.022228633984923363	0.023028191179037094	0.051893264055252075	0.023472314700484276	0.019411684945225716	0.014671973884105682	0.01764695718884468	0.026651816442608833	0.020954472944140434	0.022053414955735207	0.020875809714198112	0.030175838619470596	0.023564284667372704	0.024351906031370163	0.028483789414167404	0.03961777314543724	0.03425535187125206	0.03457676246762276	0.026283491402864456	0.014087299816310406	0.020618434995412827	0.03077854961156845	0.027708284556865692
0.030544497072696686	0.041693657636642456	0.04640083387494087	0.030034607276320457	0.024843471124768257	0.031433094292879105	0.03478443995118141	0.04209033027291298	0.04698578268289566	0.029473276808857918	0.022097723558545113	0.030341431498527527	0.029793789610266685	0.026341797783970833	0.020662108436226845	0.028609126806259155	0.023544350638985634	0.022025590762495995	0.02386472374200821	0.022842686623334885	0.03266095742583275	0.03098214417695999	0.059325896203517914	0.036143094301223755	0.02445320598781109	0.03285879269242287	0.04655114933848381	0.02948188968002796	0.03436952084302902	0.08586011826992035	0.032281942665576935	0.02944640815258026	0.01778554543852806	0.023687969893217087	0.05020333454012871	0.03392644226551056	0.029539940878748894	0.027325306087732315	0.0349029116332531	0.03329813852906227	0.0323113314807415	0.0421830490231514	0.07774972170591354	0.071180060505867	0.05515023320913315	0.03362249583005905	0.020502831786870956	0.025217382237315178	0.037998974323272705	0.04847095534205437
0.03066236339509487	0.05035412684082985	0.04158049449324608	0.022885415703058243	0.01952965557575226	0.023378517478704453	0.028275489807128906	0.027387436479330063	0.03294871747493744	0.021774018183350563	0.019612660631537437	0.0214118380099535	0.022461893036961555	0.017950452864170074	0.016332514584064484	0.03134739026427269	0.025942955166101456	0.02309030294418335	0.02625875547528267	0.025745254009962082	0.027162643149495125	0.02330748550593853	0.06701494008302689	0.04252053424715996	0.027647094801068306	0.03177940100431442	0.03788737207651138	0.02256842330098152	0.021136075258255005	0.06659205257892609	0.021264543756842613	0.018059827387332916	0.01697777956724167	0.01528396550565958	0.05212237685918808	0.04726182669401169	0.041531551629304886	0.03255390748381615	0.03439353033900261	0.027684751898050308	0.022304460406303406	0.02026613987982273	0.06751717627048492	0.06151502951979637	0.04008786380290985	0.025504225865006447	0.01180904358625412	0.016719529405236244	0.037114717066287994	0.06580127775669098
0.030748793855309486	0.0338066928088665	0.031028447672724724	0.020034359768033028	0.01829666458070278	0.021485548466444016	0.026305995881557465	0.02518501505255699	0.027531210333108902	0.019966889172792435	0.019891539588570595	0.019699476659297943	0.0203063003718853	0.017855769023299217	0.016461236402392387	0.03249899670481682	0.02954779379069805	0.02601562812924385	0.030818337574601173	0.029415303841233253	0.02486516535282135	0.024470778182148933	0.043720100075006485	0.06148067116737366	0.04491632059216499	0.03345872834324837	0.03795401379466057	0.0261694248765707	0.021171938627958298	0.060647983103990555	0.024304788559675217	0.01707509160041809	0.013996386900544167	0.016290318220853806	0.03993795067071915	0.07192189991474152	0.07733514904975891	0.03992510586977005	0.036227308213710785	0.029328158125281334	0.022549714893102646	0.017074091359972954	0.03874543309211731	0.0677630826830864	0.03793049231171608	0.025824280455708504	0.01012696698307991	0.017620908096432686	0.033639851957559586	0.08148454129695892
0.031178772449493408	0.020474309101700783	0.018462559208273888	0.013420896604657173	0.012714680284261703	0.01516155805438757	0.015701934695243835	0.01441410556435585	0.016544412821531296	0.013701961375772953	0.017155209556221962	0.013481675647199154	0.014524412341415882	0.01200510561466217	0.011365436017513275	0.025028245523571968	0.026307400315999985	0.02391255646944046	0.030578095465898514	0.031332045793533325	0.020769108086824417	0.0153662683442235	0.022620555013418198	0.06823651492595673	0.06606902182102203	0.03785252198576927	0.020426524803042412	0.020480336621403694	0.012676220387220383	0.02246253937482834	0.016619428992271423	0.012656218372285366	0.01434886734932661	0.009676458314061165	0.022855494171380997	0.0816262736916542	0.10422077775001526	0.057314373552799225	0.0394669808447361	0.024225948378443718	0.015817567706108093	0.0093733761459589	0.0169200636446476	0.036382172256708145	0.023633012548089027	0.01925758272409439	0.007325219456106424	0.010252260603010654	0.02486545778810978	0.08641558885574341
0.0308011956512928	0.03003879450261593	0.026771415024995804	0.019526343792676926	0.0186989177018404	0.021263107657432556	0.023072535172104836	0.02133554220199585	0.0244167260825634	0.019249724224209785	0.022230258211493492	0.018334919586777687	0.019498854875564575	0.018337078392505646	0.017721906304359436	0.034609802067279816	0.028991222381591797	0.02942587248980999	0.04090855270624161	0.031614456325769424	0.03085540048778057	0.029191751033067703	0.03263753280043602	0.05297528952360153	0.04108047857880592	0.029696835204958916	0.03045651502907276	0.024946942925453186	0.021411625668406487	0.03879520297050476	0.0334748700261116	0.018883943557739258	0.017565244808793068	0.015314930118620396	0.034508951008319855	0.048334624618291855	0.041388850659132004	0.028787480667233467	0.03200961649417877	0.02449825592339039	0.021411804482340813	0.017543425783514977	0.027964118868112564	0.04169747605919838	0.05228681117296219	0.03073364868760109	0.011405961588025093	0.018787864595651627	0.0354304201900959	0.052577633410692215
