0.0184567142277956	0.03954042121767998	0.04369913414120674	0.05994899943470955	0.06424672156572342	0.04232750087976456	0.029061274603009224	0.024861831218004227	0.02765047736465931	0.038185447454452515	0.029311727732419968	0.01958601363003254	0.020289193838834763	0.1039368063211441	0.10816960036754608	0.025513269007205963	0.02026362530887127	0.014565940015017986	0.015481464564800262	0.015593457035720348	0.018794842064380646	0.0300594549626112	0.059350233525037766	0.007381528615951538	0.005754698067903519	0.018296262249350548
0.019060499966144562	0.024160519242286682	0.026032498106360435	0.04437001794576645	0.04715793952345848	0.03602645546197891	0.02039324678480625	0.017543645575642586	0.022091127932071686	0.03357572853565216	0.025897221639752388	0.021309446543455124	0.02031908556818962	0.11013136059045792	0.12981700897216797	0.024274004623293877	0.021630801260471344	0.01609967276453972	0.016307299956679344	0.016156768426299095	0.017753129824995995	0.025098279118537903	0.03516465052962303	0.005607428960502148	0.004656546283513308	0.012288438156247139
0.0193643718957901	0.027711566537618637	0.03378279134631157	0.04566247761249542	0.05197520554065704	0.046059541404247284	0.028466753661632538	0.02546100504696369	0.029462553560733795	0.039943866431713104	0.03037058562040329	0.03448852524161339	0.032919954508543015	0.0868329182267189	0.07886797934770584	0.021202292293310165	0.01949073188006878	0.015629317611455917	0.015745598822832108	0.015751607716083527	0.015955081209540367	0.022639455273747444	0.032263997942209244	0.008321491070091724	0.006855251733213663	0.01265931036323309
0.01866750232875347	0.03459915146231651	0.038674432784318924	0.03486523777246475	0.04023432731628418	0.039521027356386185	0.03014896810054779	0.030675498768687248	0.031313564628362656	0.03350561484694481	0.028313452377915382	0.035113625228405	0.03078237920999527	0.04803015664219856	0.04526883736252785	0.030527591705322266	0.025605464354157448	0.021030178293585777	0.020042659714818	0.02012070268392563	0.01988757587969303	0.024805106222629547	0.047036316245794296	0.02356557920575142	0.02254170924425125	0.02643798105418682
0.019254473969340324	0.03166567534208298	0.038494452834129333	0.02526942268013954	0.021618444472551346	0.028024757280945778	0.03483171388506889	0.02837441861629486	0.031388282775878906	0.0232789795845747	0.02203318476676941	0.023674700409173965	0.02186773717403412	0.017141861841082573	0.01664349064230919	0.028667518869042397	0.022971607744693756	0.01982739381492138	0.021014336496591568	0.021537791937589645	0.02079276740550995	0.02080564573407173	0.044652972370386124	0.028205450624227524	0.031173840165138245	0.031270965933799744
0.019603010267019272	0.013301743194460869	0.017803896218538284	0.013601359911262989	0.011646698229014874	0.016790244728326797	0.01605045609176159	0.01612159051001072	0.020612632855772972	0.014680547639727592	0.014327934011816978	0.01453323569148779	0.013494354672729969	0.008828436024487019	0.008943661116063595	0.016207223758101463	0.016473539173603058	0.015154296532273293	0.015993570908904076	0.017605174332857132	0.016584426164627075	0.0131796570494771	0.02824673056602478	0.03318193927407265	0.04502025991678238	0.0442085862159729
0.019398294389247894	0.025108056142926216	0.026504503563046455	0.019621653482317924	0.01407102681696415	0.02236635610461235	0.02502492070198059	0.023466093465685844	0.022102704271674156	0.018309785053133965	0.020693369209766388	0.021338826045393944	0.018696919083595276	0.011381023563444614	0.01237412728369236	0.030898433178663254	0.020595964044332504	0.020541436970233917	0.018775619566440582	0.018847670406103134	0.017235636711120605	0.02176659181714058	0.02815435267984867	0.03735325485467911	0.03843444213271141	0.025643516331911087
0.01991034671664238	0.025422992184758186	0.02921329066157341	0.02538800798356533	0.018160181120038033	0.029832782223820686	0.02935015596449375	0.02599438652396202	0.024434620514512062	0.023750856518745422	0.024074511602520943	0.027290157973766327	0.02350202016532421	0.01466040126979351	0.012875326909124851	0.026259975507855415	0.018093205988407135	0.01885485090315342	0.01741049438714981	0.01795944571495056	0.01639043726027012	0.022439993917942047	0.022705236449837685	0.02606397122144699	0.02185800112783909	0.014770523644983768
0.019654279574751854	0.01718890480697155	0.01633325219154358	0.014312871731817722	0.00953933596611023	0.015041785314679146	0.019523411989212036	0.015537328086793423	0.015177454799413681	0.013553157448768616	0.019053282216191292	0.015398342162370682	0.015129446052014828	0.007611771579831839	0.00856907106935978	0.02741670235991478	0.01700463704764843	0.01826374977827072	0.01901697739958763	0.018786603584885597	0.018656358122825623	0.02079092338681221	0.020413117483258247	0.04926249012351036	0.04349634051322937	0.017578119412064552
0.01942351460456848	0.017111023887991905	0.015240773558616638	0.013382157310843468	0.008818316273391247	0.013900700025260448	0.02120642364025116	0.016636548563838005	0.014530285261571407	0.012466946616768837	0.01843341998755932	0.014518320560455322	0.015737758949398994	0.00686733378097415	0.007122446782886982	0.030529264360666275	0.01866335980594158	0.021588623523712158	0.022532286122441292	0.02140939049422741	0.021978290751576424	0.019232872873544693	0.01775842159986496	0.06513751298189163	0.04220443591475487	0.020574521273374557
0.01973269321024418	0.018587326630949974	0.018107827752828598	0.016277313232421875	0.011967714875936508	0.020734667778015137	0.023827100172638893	0.021333450451493263	0.018535373732447624	0.01649794727563858	0.021006811410188675	0.02155487611889839	0.021315166726708412	0.009167497977614403	0.008060012944042683	0.033336617052555084	0.022231055423617363	0.032808560878038406	0.02401423454284668	0.02232697606086731	0.020628491416573524	0.016886327415704727	0.015293095260858536	0.04107632115483284	0.023070277646183968	0.015409895218908787
0.01997998170554638	0.013866030611097813	0.012634932063519955	0.01148359663784504	0.00814894214272499	0.012680460698902607	0.015445561148226261	0.012929203920066357	0.012658228166401386	0.011517624370753765	0.017133114859461784	0.013592647388577461	0.012752746231853962	0.006371576804667711	0.006385709624737501	0.027186661958694458	0.017972558736801147	0.024210980162024498	0.02364135906100273	0.021793022751808167	0.02052364870905876	0.01667841710150242	0.013505591079592705	0.046759866178035736	0.02621285431087017	0.01471106056123972
0.019878268241882324	0.013158963993191719	0.012025664560496807	0.01022946834564209	0.007651722524315119	0.011498622596263885	0.015271593816578388	0.012738837860524654	0.012840276584029198	0.01055160816758871	0.018753886222839355	0.012484824284911156	0.01203860528767109	0.0058175260201096535	0.006179859861731529	0.023220743983983994	0.020683281123638153	0.022143224254250526	0.02313770167529583	0.022294877097010612	0.020960966125130653	0.01728486455976963	0.015377966687083244	0.04791349172592163	0.02808961272239685	0.01995476521551609
0.0193925853818655	0.019224027171730995	0.01915198564529419	0.017120584845542908	0.014411283656954765	0.0212244875729084	0.024657834321260452	0.024557417258620262	0.02220267243683338	0.018244123086333275	0.01959061250090599	0.021926863119006157	0.022853316739201546	0.010091092437505722	0.009425432421267033	0.022350478917360306	0.02721269614994526	0.024429142475128174	0.02204185537993908	0.02350958064198494	0.021861951798200607	0.018668929114937782	0.020401570945978165	0.03291129320859909	0.025623876601457596	0.03600219264626503
0.020171785727143288	0.016591142863035202	0.015179146081209183	0.014018204994499683	0.01035048346966505	0.014921093359589577	0.017854765057563782	0.015710150822997093	0.014985935762524605	0.013887033797800541	0.019245561212301254	0.01585078239440918	0.013593720272183418	0.00773531012237072	0.007890836335718632	0.017190666869282722	0.01714692823588848	0.01764465868473053	0.017735978588461876	0.018943971022963524	0.01870093122124672	0.01883574388921261	0.013835263438522816	0.02405189536511898	0.0236015897244215	0.019839519634842873
0.020337969064712524	0.01689104735851288	0.01828150451183319	0.016813941299915314	0.013288234360516071	0.019310664385557175	0.020092396065592766	0.02105184644460678	0.01810813695192337	0.018204057589173317	0.018258700147271156	0.02333616279065609	0.019098421558737755	0.010631772689521313	0.00859330128878355	0.01480488758534193	0.015247407369315624	0.015506377443671227	0.014417209662497044	0.01532452180981636	0.014776847325265408	0.020054658874869347	0.013677066192030907	0.013951756991446018	0.018400343134999275	0.015949346125125885
0.02016429603099823	0.01895759627223015	0.01869678683578968	0.016598330810666084	0.013288234360516071	0.019584178924560547	0.01871342770755291	0.019291166216135025	0.01955506205558777	0.01700989156961441	0.015841590240597725	0.021793074905872345	0.017338920384645462	0.009999106638133526	0.008942569606006145	0.016176920384168625	0.0192360021173954	0.01759992726147175	0.016950922086834908	0.017893681302666664	0.017093228176236153	0.02040211297571659	0.015678193420171738	0.01362655870616436	0.020284654572606087	0.022642210125923157
0.020082103088498116	0.021870577707886696	0.026283908635377884	0.016595935449004173	0.013475578278303146	0.020353000611066818	0.024202965199947357	0.021542241796851158	0.030645348131656647	0.017269203439354897	0.013195326551795006	0.01737579144537449	0.015083398669958115	0.009394786320626736	0.009902401827275753	0.01697000302374363	0.018181515857577324	0.016674857586622238	0.01855446584522724	0.01992771215736866	0.018973693251609802	0.018231729045510292	0.031730517745018005	0.01612960360944271	0.023703183978796005	0.030553743243217468
0.019886016845703125	0.015629258006811142	0.015700874850153923	0.012474201619625092	0.010864919051527977	0.01398377399891615	0.01454220898449421	0.015852268785238266	0.015574175864458084	0.013321670703589916	0.014134776778519154	0.015376195311546326	0.014748947694897652	0.006963597144931555	0.007520612329244614	0.016012677922844887	0.018907640129327774	0.018312321975827217	0.02054447866976261	0.021627044305205345	0.02132679894566536	0.01870669610798359	0.015376812778413296	0.017058255150914192	0.03182940185070038	0.04288938269019127
0.020123030990362167	0.019320353865623474	0.020811712369322777	0.017053505405783653	0.01353937666863203	0.02013356238603592	0.01935902237892151	0.02055794559419155	0.01985602267086506	0.01812281273305416	0.015981191769242287	0.019923198968172073	0.017584506422281265	0.009378207847476006	0.00937740784138441	0.01696029305458069	0.017901163548231125	0.017573034390807152	0.018527647480368614	0.018117206171154976	0.017922168597579002	0.020671604201197624	0.017764193937182426	0.013443873263895512	0.02790907584130764	0.03113671764731407
0.020576076582074165	0.017916467040777206	0.018390052020549774	0.01727749966084957	0.014196597971022129	0.02054971270263195	0.01895921677350998	0.01990964263677597	0.01804710365831852	0.018929682672023773	0.016659000888466835	0.02075350098311901	0.0184771828353405	0.009845620021224022	0.009082713164389133	0.014448611997067928	0.016762346029281616	0.01665976457297802	0.015683148056268692	0.016281643882393837	0.015252850018441677	0.019139287993311882	0.01452751737087965	0.010679488070309162	0.018663255497813225	0.016778137534856796
