0.01218061801046133	0.017917830497026443	0.017027869820594788	0.026619400829076767	0.028697140514850616	0.02276972495019436	0.016411952674388885	0.014461231417953968	0.017557388171553612	0.022011373192071915	0.015511058270931244	0.018013104796409607	0.020870015025138855	0.05563904345035553	0.05119815468788147	0.010612299665808678	0.017001772299408913	0.011636214330792427	0.011862816289067268	0.016413884237408638	0.011807440780103207	0.013123507611453533	0.02195773459970951	0.009558871388435364	0.008618294261395931	0.009752171114087105	0.008923448622226715	0.007034647278487682	0.007940784096717834	0.007807443849742413	0.009221114218235016	0.008279981091618538	0.009539276361465454	0.009063350036740303	0.0026055288035422564	0.011308319866657257	0.017176972702145576	0.013342343270778656	0.04468270018696785	0.02836214378476143	0.004433285910636187	0.005102685187011957	0.003460347419604659	0.018821142613887787	0.023704105988144875	0.012205271050333977	0.007553813047707081	0.013438115827739239	0.012895354069769382	0.016736123710870743	0.03984329476952553	0.027994459494948387	0.006586573552340269	0.01365627907216549
0.012522728182375431	0.012538094073534012	0.01182042621076107	0.018115296959877014	0.016114601865410805	0.013694540597498417	0.010469294153153896	0.010228932835161686	0.008781670592725277	0.01282874122262001	0.011126947589218616	0.0133645785972476	0.013458861969411373	0.024344855919480324	0.029434729367494583	0.009340389631688595	0.012853210791945457	0.01146539207547903	0.012152276933193207	0.013729973696172237	0.010979197919368744	0.011793868616223335	0.012556036002933979	0.010024379938840866	0.010281396098434925	0.013417503796517849	0.011184032075107098	0.009753763675689697	0.009723939932882786	0.009461138397455215	0.010827718302607536	0.01059750746935606	0.011744792573153973	0.011697514913976192	0.003675272921100259	0.009692357853055	0.013693450018763542	0.010534964501857758	0.02509390562772751	0.024688469246029854	0.006802743300795555	0.006927634589374065	0.004996034316718578	0.010711461305618286	0.013055236078798771	0.008892010897397995	0.008449289947748184	0.01152908056974411	0.010825895704329014	0.011171047575771809	0.018786298111081123	0.02461070939898491	0.008992668241262436	0.010806634090840816
0.012828721664845943	0.016524415463209152	0.01722479984164238	0.029374483972787857	0.0328267477452755	0.029729671776294708	0.01694214902818203	0.015007859095931053	0.01567845605313778	0.02312297746539116	0.017277805134654045	0.02132571116089821	0.022825388237833977	0.06418062001466751	0.042166128754615784	0.010223531164228916	0.01481173001229763	0.009089427068829536	0.008423963561654091	0.010546145960688591	0.008754446171224117	0.013165479525923729	0.016837896779179573	0.008945632725954056	0.00885379035025835	0.008973173797130585	0.006450934335589409	0.005823519546538591	0.006624462548643351	0.0064057400450110435	0.0077156671322882175	0.007749415002763271	0.008296234533190727	0.008581212721765041	0.002553821075707674	0.009167836047708988	0.010502131655812263	0.00979091227054596	0.027427732944488525	0.03428807854652405	0.005238486919552088	0.008176147006452084	0.004677783697843552	0.019416775554418564	0.01908508874475956	0.0100996233522892	0.006277326960116625	0.00916883535683155	0.008769919164478779	0.013896786607801914	0.022612595930695534	0.03625921532511711	0.011285153217613697	0.016208913177251816
0.012473267503082752	0.01410612277686596	0.015450114384293556	0.017445484176278114	0.01623329147696495	0.016798244789242744	0.01386403851211071	0.015542041510343552	0.014381908811628819	0.014452002942562103	0.012677595019340515	0.01743156835436821	0.016049304977059364	0.017443044111132622	0.01414093840867281	0.009703550487756729	0.012114640325307846	0.009396614506840706	0.008632505312561989	0.01113595999777317	0.010232423432171345	0.014244004152715206	0.013991838321089745	0.011953371576964855	0.011191202327609062	0.011639037169516087	0.009919346310198307	0.008591585792601109	0.009192818775773048	0.008889862336218357	0.008766901679337025	0.009603437036275864	0.010163583792746067	0.010493207722902298	0.003799505764618516	0.0109670739620924	0.01675298996269703	0.01216271985322237	0.017260292544960976	0.028055323287844658	0.010109148919582367	0.015105861239135265	0.012437044642865658	0.012162968516349792	0.014178051613271236	0.013626630418002605	0.0092368945479393	0.01377095840871334	0.015369267202913761	0.017698148265480995	0.017338814213871956	0.0351821668446064	0.017825623974204063	0.01702413521707058
0.012580654583871365	0.02501300908625126	0.02519698441028595	0.01754153147339821	0.01578308641910553	0.020340455695986748	0.02139357291162014	0.022217413410544395	0.01927478425204754	0.014883286319673061	0.015148972161114216	0.020357558503746986	0.02030617743730545	0.018628660589456558	0.014526170678436756	0.015083030797541142	0.01758110523223877	0.01200503297150135	0.010430307127535343	0.012992060743272305	0.012531853280961514	0.016408070921897888	0.027443762868642807	0.02070663683116436	0.018509145826101303	0.018376266583800316	0.015445025637745857	0.014029818587005138	0.014623409137129784	0.014543921686708927	0.011884903535246849	0.014786806888878345	0.014615494757890701	0.014495152048766613	0.007025526370853186	0.014133348129689693	0.018620800226926804	0.012853574007749557	0.01681157760322094	0.02412189543247223	0.015696067363023758	0.01831810362637043	0.013609016314148903	0.00953975971788168	0.01541189569979906	0.02417171560227871	0.0129778441041708	0.019755033776164055	0.021058591082692146	0.019343070685863495	0.014599915593862534	0.021943874657154083	0.017512788996100426	0.01185863558202982
0.01310170441865921	0.04551322013139725	0.04448684677481651	0.018930446356534958	0.016272854059934616	0.022404439747333527	0.027184879407286644	0.022338036447763443	0.02446182630956173	0.013713951222598553	0.014068462885916233	0.01651833951473236	0.0166743416339159	0.016123443841934204	0.015682276338338852	0.017295222729444504	0.023437807336449623	0.012032208032906055	0.009890689514577389	0.01295196358114481	0.011189254000782967	0.015023382380604744	0.0543927401304245	0.018037933856248856	0.016200987622141838	0.015177598223090172	0.011899079196155071	0.009730078279972076	0.011418321169912815	0.012261680327355862	0.00981813669204712	0.012719769962131977	0.013543394394218922	0.012670066207647324	0.004441486205905676	0.012769046239554882	0.011779804714024067	0.010093853808939457	0.014464016072452068	0.02144470252096653	0.009540025144815445	0.01204955205321312	0.008269472979009151	0.00689884927123785	0.019565897062420845	0.03665512055158615	0.011009177193045616	0.019276509061455727	0.016474775969982147	0.01920350454747677	0.012775968760251999	0.017937256023287773	0.012029922567307949	0.00834279228001833
0.01296093687415123	0.022643854841589928	0.025780824944376945	0.015509343706071377	0.013506141491234303	0.016886109486222267	0.02034246362745762	0.018535573035478592	0.017041319981217384	0.010982479900121689	0.01174191851168871	0.014076422899961472	0.012880979105830193	0.013195236213505268	0.013107683509588242	0.015579942613840103	0.020703526213765144	0.011507612653076649	0.009944327175617218	0.013313483446836472	0.010814668610692024	0.01433995459228754	0.03197173401713371	0.020479196682572365	0.018855808302760124	0.018613271415233612	0.013870198279619217	0.0116738835349679	0.013023925945162773	0.013411392457783222	0.01188688725233078	0.014341053552925587	0.016425244510173798	0.016274714842438698	0.004542887210845947	0.013022075407207012	0.010209928266704082	0.008926421403884888	0.014535765163600445	0.028248105198144913	0.010123862884938717	0.012554258108139038	0.007723899558186531	0.006606933195143938	0.018437042832374573	0.027729790657758713	0.013370608910918236	0.02214360423386097	0.024024590849876404	0.01936384104192257	0.012968072667717934	0.024477820843458176	0.013239007443189621	0.008657976984977722
0.013144812546670437	0.011393002234399319	0.01119025144726038	0.009235844947397709	0.008571624755859375	0.008724544197320938	0.010309585370123386	0.008834121748805046	0.009233124554157257	0.006555302534252405	0.008486597798764706	0.00733813364058733	0.0072466167621314526	0.0076963771134614944	0.00930132158100605	0.011994046159088612	0.01603272743523121	0.010516656562685966	0.008932137861847878	0.011678562499582767	0.009144206531345844	0.010497760027647018	0.015975221991539	0.021378329023718834	0.016667593270540237	0.017297795042395592	0.015005659312009811	0.01231655478477478	0.01320606842637062	0.01287590991705656	0.012904403731226921	0.013609306886792183	0.017961857840418816	0.018532274290919304	0.004530128091573715	0.010703787207603455	0.008519732393324375	0.006676159333437681	0.010680618695914745	0.018312711268663406	0.00645030103623867	0.006365232169628143	0.004682835191488266	0.004720036871731281	0.012851298786699772	0.021691355854272842	0.015666348859667778	0.020150598138570786	0.023620136082172394	0.014696527272462845	0.01010199822485447	0.017191512510180473	0.007009177003055811	0.005856103263795376
0.013111722655594349	0.012038816697895527	0.009492792189121246	0.00984878744930029	0.009261938743293285	0.008954779244959354	0.010823067277669907	0.008864755742251873	0.007724027149379253	0.006563226226717234	0.009906202554702759	0.007946593686938286	0.007486398331820965	0.008001739159226418	0.009943647310137749	0.014622518792748451	0.016766060143709183	0.011699301190674305	0.010298062115907669	0.014057863503694534	0.012049843557178974	0.013429908081889153	0.013193035498261452	0.02224132791161537	0.020795363932847977	0.022522959858179092	0.016911303624510765	0.015866247937083244	0.017060134559869766	0.015218285843729973	0.015355962328612804	0.017845941707491875	0.020997926592826843	0.020477376878261566	0.005499814637005329	0.009429755620658398	0.006835266016423702	0.005956119857728481	0.011120926588773727	0.014970291405916214	0.010967852547764778	0.009958474896848202	0.007117707282304764	0.005681807640939951	0.013944383710622787	0.015278956852853298	0.014182415790855885	0.019619466736912727	0.026532208546996117	0.011823433451354504	0.009351451881229877	0.014059881679713726	0.009678162634372711	0.006646402180194855
0.013384704478085041	0.011714154854416847	0.010938489809632301	0.010612121783196926	0.009472034871578217	0.010519241914153099	0.01263650692999363	0.01134707871824503	0.011499745771288872	0.007966882549226284	0.009068232960999012	0.009015975520014763	0.008448533713817596	0.009722518734633923	0.010867881588637829	0.012572860345244408	0.015998156741261482	0.012553892098367214	0.010220841504633427	0.014511218294501305	0.011173679493367672	0.013356191106140614	0.01353027019649744	0.015730582177639008	0.018555952236056328	0.020766541361808777	0.015470870770514011	0.01300817634910345	0.01559075340628624	0.013338371179997921	0.015314309857785702	0.017573757097125053	0.020029880106449127	0.02077949047088623	0.004709426313638687	0.009647906757891178	0.008955172263085842	0.006510649807751179	0.011956979520618916	0.015474414452910423	0.008241270668804646	0.0086319949477911	0.007117707282304764	0.005842982791364193	0.014253773726522923	0.013464916497468948	0.012052632868289948	0.020247720181941986	0.03176315128803253	0.013814345933496952	0.010167522355914116	0.013926387764513493	0.008460845798254013	0.006956394761800766
