0.023271625861525536	0.03651658818125725	0.03712982311844826	0.05120936036109924	0.0479622408747673	0.035282086580991745	0.03529544547200203	0.034136321395635605	0.03166191279888153	0.03747767210006714	0.024250909686088562	0.025637803599238396	0.030915511772036552	0.06975669413805008	0.07387994229793549	0.02175886183977127	0.03178507089614868	0.02435903251171112	0.026702946051955223	0.024643046781420708	0.026048729196190834	0.026524070650339127	0.0574607290327549	0.013228910975158215	0.019030284136533737	0.04173935577273369	0.05464367941021919	0.046481940895318985	0.10287182778120041	0.034128159284591675	0.011671414598822594	0.009119047783315182	0.008086620829999447	0.05025354400277138	0.04568861052393913	0.02498854137957096	0.02055632323026657	0.026279758661985397	0.03051292523741722	0.03867519274353981	0.09777193516492844	0.04675687476992607	0.017286080867052078	0.017311006784439087	0.011873139999806881	0.025142710655927658	0.013076198287308216	0.012068591080605984	0.008089741691946983	0.0064543248154222965
0.023765143007040024	0.02995968796312809	0.03420427069067955	0.03527817502617836	0.02977946773171425	0.02546381577849388	0.030835315585136414	0.030199594795703888	0.02614620141685009	0.023885220289230347	0.01960861124098301	0.019348926842212677	0.0224702637642622	0.03566451743245125	0.06745250523090363	0.023280048742890358	0.02606826461851597	0.024026738479733467	0.02244456484913826	0.022075625136494637	0.019304603338241577	0.02534087561070919	0.04153604432940483	0.018682455644011497	0.024300210177898407	0.03227010741829872	0.03474641218781471	0.027246398851275444	0.07660990953445435	0.06369153410196304	0.023324355483055115	0.013319063931703568	0.013404971919953823	0.031444549560546875	0.03629400581121445	0.03002792038023472	0.02459927648305893	0.02655918151140213	0.03167164325714111	0.03254394233226776	0.04988027736544609	0.0677635669708252	0.028653770685195923	0.019824065268039703	0.012701498344540596	0.028398863971233368	0.03183179721236229	0.020452938973903656	0.010889863595366478	0.008578917942941189
0.02425728179514408	0.04034682735800743	0.048171885311603546	0.06974734365940094	0.06937627494335175	0.056953370571136475	0.04217715933918953	0.042217426002025604	0.03927399963140488	0.046392492949962616	0.029835693538188934	0.034281305968761444	0.03771423175930977	0.12965092062950134	0.08124954998493195	0.02311316505074501	0.028503572568297386	0.01961386203765869	0.021474389359354973	0.020649101585149765	0.018455982208251953	0.02858978696167469	0.04847652465105057	0.014360950328409672	0.017655521631240845	0.03791351988911629	0.031823817640542984	0.03597123548388481	0.07189556956291199	0.09112726897001266	0.01841396652162075	0.01400347426533699	0.007650243584066629	0.06391595304012299	0.04152862727642059	0.024982985109090805	0.0177445225417614	0.02084963209927082	0.02258213981986046	0.038165006786584854	0.05683707818388939	0.08188316226005554	0.03408762067556381	0.027010101824998856	0.010072840377688408	0.05206742882728577	0.02511643059551716	0.015613965690135956	0.014999296516180038	0.005730411037802696
0.023487627506256104	0.027611268684267998	0.03255627304315567	0.028100840747356415	0.02637830562889576	0.024028806015849113	0.028444582596421242	0.030299151316285133	0.026476940140128136	0.023060910403728485	0.02050778456032276	0.02169288881123066	0.02374827302992344	0.02444196678698063	0.022986534982919693	0.022866586223244667	0.02444293722510338	0.02058657817542553	0.020460324361920357	0.020194033160805702	0.018455982208251953	0.027945438399910927	0.03758499398827553	0.02378043532371521	0.028959129005670547	0.03635965287685394	0.03896794095635414	0.029465042054653168	0.03541670739650726	0.08938586711883545	0.02783338539302349	0.019075023010373116	0.012286754325032234	0.026510899886488914	0.03413485363125801	0.03292820230126381	0.027339590713381767	0.026568494737148285	0.03236687555909157	0.035473018884658813	0.032688915729522705	0.08825331181287766	0.045976363122463226	0.036621708422899246	0.017472844570875168	0.05776195600628853	0.04538453742861748	0.02653316780924797	0.020251894369721413	0.010503134690225124
0.02424526773393154	0.024044355377554893	0.026429710909724236	0.02201947011053562	0.02126884274184704	0.022406239062547684	0.024488303810358047	0.023680100217461586	0.024978438392281532	0.020504329353570938	0.020928500220179558	0.02146773412823677	0.022066310048103333	0.018883757293224335	0.017968567088246346	0.019981250166893005	0.020384982228279114	0.019522028043866158	0.021198350936174393	0.019853539764881134	0.017170298844575882	0.02322135493159294	0.02614104002714157	0.013488748110830784	0.01723545417189598	0.02241542935371399	0.02219991758465767	0.016730213537812233	0.02384367398917675	0.04826074466109276	0.020545046776533127	0.014081655070185661	0.0107048861682415	0.018367022275924683	0.022585049271583557	0.021268736571073532	0.017105115577578545	0.019578255712985992	0.022453393787145615	0.021763985976576805	0.023980017751455307	0.037952546030282974	0.030670572072267532	0.020988883450627327	0.012502691708505154	0.034946441650390625	0.030531084164977074	0.01926616206765175	0.014806963503360748	0.009969775564968586
0.02417321875691414	0.030900491401553154	0.03687811270356178	0.023658227175474167	0.021525239571928978	0.024388648569583893	0.030228635296225548	0.02890252321958542	0.02917628176510334	0.020265648141503334	0.019517868757247925	0.019815824925899506	0.02098437398672104	0.021837785840034485	0.01945481263101101	0.023925557732582092	0.022608408704400063	0.017695007845759392	0.018206974491477013	0.0180413369089365	0.01544139627367258	0.027792461216449738	0.04104727506637573	0.023163510486483574	0.02689698338508606	0.029766878113150597	0.027631811797618866	0.019538668915629387	0.027603693306446075	0.08355589210987091	0.023268938064575195	0.015081354416906834	0.011877650395035744	0.017818104475736618	0.03729541227221489	0.034300558269023895	0.02593766152858734	0.024565961211919785	0.026212792843580246	0.028762556612491608	0.02265838161110878	0.07052797079086304	0.037119846791028976	0.022819917649030685	0.01156388595700264	0.04402753710746765	0.06167798861861229	0.02144637145102024	0.01495414786040783	0.009653493762016296
0.024333208799362183	0.034091562032699585	0.0369042344391346	0.02202984318137169	0.02072823792695999	0.022412780672311783	0.038179751485586166	0.02830234356224537	0.030718035995960236	0.018262706696987152	0.01968904212117195	0.01686750538647175	0.018678762018680573	0.018659699708223343	0.021320197731256485	0.032400619238615036	0.03138812631368637	0.025221791118383408	0.02361108735203743	0.024012083187699318	0.01938111148774624	0.025608057156205177	0.04639642685651779	0.03215600922703743	0.03662640228867531	0.03427430987358093	0.02261321432888508	0.020042655989527702	0.026465188711881638	0.07216911017894745	0.019441721960902214	0.011973315849900246	0.010200324468314648	0.018977459520101547	0.03546280041337013	0.055097028613090515	0.04373778775334358	0.03217092901468277	0.044005561619997025	0.02831238880753517	0.0227177944034338	0.06165012717247009	0.03415503352880478	0.015944847837090492	0.009586869738996029	0.026024630293250084	0.05422594025731087	0.016973791643977165	0.008612562902271748	0.007846164517104626
0.02499217912554741	0.01732945814728737	0.020542984828352928	0.013856812380254269	0.012770571745932102	0.014188727363944054	0.018606586381793022	0.016403980553150177	0.017727619037032127	0.012061948888003826	0.015096237882971764	0.011470947414636612	0.013462787494063377	0.011096763424575329	0.013648224994540215	0.023241139948368073	0.021248605102300644	0.02447020262479782	0.021805865690112114	0.02091859094798565	0.01840233989059925	0.016973042860627174	0.02222863771021366	0.031406890600919724	0.029485272243618965	0.02259799838066101	0.02349884808063507	0.01940719410777092	0.017655866220593452	0.028773557394742966	0.02182806469500065	0.013859927654266357	0.01547776535153389	0.012504945509135723	0.019167209044098854	0.038650982081890106	0.037212662398815155	0.02308967523276806	0.033242352306842804	0.01948615163564682	0.019163163378834724	0.027305668219923973	0.02125367522239685	0.013986264355480671	0.014579110778868198	0.016044512391090393	0.03264330327510834	0.02278803661465645	0.0060977814719080925	0.01200596708804369
0.024638501927256584	0.021317701786756516	0.024389896541833878	0.016940712928771973	0.016928575932979584	0.019010627642273903	0.024665681645274162	0.02166622504591942	0.022793017327785492	0.01606537401676178	0.018466081470251083	0.014851794578135014	0.016545599326491356	0.014536249451339245	0.015802709385752678	0.027842678129673004	0.025392385199666023	0.02816290408372879	0.023767007514834404	0.023839415982365608	0.019710887223482132	0.023877836763858795	0.027343634516000748	0.030285486951470375	0.035501983016729355	0.02750302292406559	0.02096002921462059	0.018001141026616096	0.022031420841813087	0.04551906883716583	0.03782209753990173	0.019094247370958328	0.014318637549877167	0.016926582902669907	0.02807694487273693	0.041854072362184525	0.0361284501850605	0.030275510624051094	0.037027500569820404	0.025146227329969406	0.023457640781998634	0.04267852380871773	0.038382455706596375	0.02095620520412922	0.014910454861819744	0.028716353699564934	0.05470363423228264	0.03182826563715935	0.013418189249932766	0.011728974990546703
0.02460964396595955	0.023050885647535324	0.025729192420840263	0.019405759871006012	0.0190817192196846	0.021086813881993294	0.024812210351228714	0.02459317073225975	0.022246023640036583	0.01867855153977871	0.022000910714268684	0.01863080821931362	0.021194618195295334	0.016049621626734734	0.016036830842494965	0.032839395105838776	0.026335127651691437	0.02421524003148079	0.02365843951702118	0.022346729412674904	0.02090335451066494	0.027854444459080696	0.026557059958577156	0.0440036803483963	0.043508704751729965	0.028172442689538002	0.02556532993912697	0.02360709384083748	0.022431282326579094	0.050716862082481384	0.04890238866209984	0.03280293941497803	0.024191679432988167	0.019234882667660713	0.02801559492945671	0.039212148636579514	0.03748272359371185	0.026838604360818863	0.030049439519643784	0.02604655735194683	0.021914049983024597	0.029924210160970688	0.03184469789266586	0.02909202128648758	0.019582396373152733	0.02966989576816559	0.046761225908994675	0.041241295635700226	0.01845497637987137	0.01905946061015129
