0.015465612523257732	0.031739816069602966	0.030990207567811012	0.04004675894975662	0.03488123416900635	0.033365167677402496	0.028130196034908295	0.029472431167960167	0.031898729503154755	0.03658241406083107	0.02287152223289013	0.026584260165691376	0.025853190571069717	0.07006047666072845	0.06764477491378784	0.01554301381111145	0.01785486377775669	0.013461028225719929	0.016439735889434814	0.013800723478198051	0.015019913204014301	0.020683757960796356	0.03737584874033928	0.014978751540184021	0.004761360120028257	0.015895623713731766	0.02597860060632229	0.017071742564439774	0.06123178452253342	0.025331443175673485	0.003724832320585847	0.0047633349895477295	0.004026990383863449	0.030154850333929062	0.03406573086977005	0.015769820660352707	0.011571609415113926	0.017694486305117607
0.015619776211678982	0.025982584804296494	0.027460308745503426	0.02625773660838604	0.02164848893880844	0.020051047205924988	0.021459881216287613	0.03042685054242611	0.02518337219953537	0.02099991776049137	0.019938912242650986	0.019847972318530083	0.021290862932801247	0.02261642925441265	0.03258611634373665	0.018008282408118248	0.018321886658668518	0.015347861684858799	0.020315229892730713	0.01739838346838951	0.0182335264980793	0.019509630277752876	0.039489295333623886	0.030220501124858856	0.014946963638067245	0.03668517246842384	0.09182443469762802	0.03630419448018074	0.049285996705293655	0.03580304607748985	0.013896007090806961	0.01298722717911005	0.017136450856924057	0.028936130926012993	0.036258820444345474	0.029501428827643394	0.021375786513090134	0.026006104424595833
0.01620752364397049	0.030529428273439407	0.032770223915576935	0.04672247916460037	0.0448426678776741	0.042508918792009354	0.027239274233579636	0.0291422288864851	0.031465984880924225	0.04172665998339653	0.025943776592612267	0.033306825906038284	0.029820872470736504	0.0926758423447609	0.06976517289876938	0.01604270190000534	0.016881242394447327	0.01261968445032835	0.014273603446781635	0.012335715815424919	0.014473110437393188	0.020701033994555473	0.02865017205476761	0.013662468641996384	0.0046622613444924355	0.013106293976306915	0.032357357442379	0.013104677200317383	0.03910486400127411	0.037696078419685364	0.00469596404582262	0.006983658764511347	0.005021448712795973	0.03243659436702728	0.02342294529080391	0.011946134269237518	0.01002933643758297	0.01292998343706131
0.015794113278388977	0.023888058960437775	0.025721730664372444	0.023190144449472427	0.020127873867750168	0.02027641236782074	0.019364237785339355	0.024582725018262863	0.023301390931010246	0.02179640345275402	0.01928679645061493	0.02221987582743168	0.019228579476475716	0.02022504061460495	0.02057500183582306	0.016306143254041672	0.016529230400919914	0.014300503768026829	0.01654055155813694	0.015051591210067272	0.018040766939520836	0.019977468997240067	0.02598620019853115	0.02023102529346943	0.010336048901081085	0.019202210009098053	0.02831500768661499	0.01841862127184868	0.02637370675802231	0.049786001443862915	0.012684496119618416	0.016271835193037987	0.009710150770843029	0.022361624985933304	0.025391336530447006	0.019193295389413834	0.01766456849873066	0.01792152225971222
0.016154833137989044	0.019397765398025513	0.02156364731490612	0.01745014451444149	0.014133905991911888	0.01492560189217329	0.014871429651975632	0.01592961885035038	0.018288999795913696	0.014405867084860802	0.016027487814426422	0.01529764849692583	0.013301095925271511	0.013184436596930027	0.014526686631143093	0.012563835829496384	0.011376621201634407	0.011001933366060257	0.01291737798601389	0.011713885702192783	0.01373478677123785	0.017087174579501152	0.020998530089855194	0.017523866146802902	0.009169969707727432	0.017534835264086723	0.027962692081928253	0.010469476692378521	0.019651109352707863	0.04010477662086487	0.011466296389698982	0.010568961501121521	0.006458309479057789	0.0142064169049263	0.01876676455140114	0.020083779469132423	0.018033543601632118	0.021293142810463905
0.016110751777887344	0.028657840564846992	0.035589057952165604	0.021771421656012535	0.017835889011621475	0.01927320286631584	0.021986521780490875	0.02873060666024685	0.030913377180695534	0.017086604610085487	0.01633496955037117	0.018517591059207916	0.016216127201914787	0.019002847373485565	0.017492681741714478	0.0156717412173748	0.013482178561389446	0.012081057764589787	0.014295007102191448	0.013561360538005829	0.017277507111430168	0.019661422818899155	0.04338013008236885	0.026667114347219467	0.012034590356051922	0.02210121415555477	0.059559792280197144	0.012465772219002247	0.023552101105451584	0.056667760014534	0.012013107538223267	0.012875542044639587	0.005660473834723234	0.016213972121477127	0.035330645740032196	0.021050820127129555	0.017835063859820366	0.018941881135106087
0.016400765627622604	0.020530940964818	0.021232128143310547	0.014689917676150799	0.012939241714775562	0.012682877480983734	0.017369557172060013	0.015032492578029633	0.018939677625894547	0.011866657063364983	0.014115977101027966	0.013018369674682617	0.011561439372599125	0.010766548104584217	0.012383457273244858	0.014833270572125912	0.013921728357672691	0.012435159645974636	0.015041268430650234	0.014887383207678795	0.014347197487950325	0.013857894577085972	0.02679847739636898	0.034458715468645096	0.027454456314444542	0.033618684858083725	0.02903817966580391	0.01528866495937109	0.01957976259291172	0.03685632348060608	0.009977618232369423	0.007818728685379028	0.004393768031150103	0.013351410627365112	0.0229962058365345	0.028188779950141907	0.023928022012114525	0.018754640594124794
0.016695795580744743	0.012386642396450043	0.012954575009644032	0.010412550531327724	0.009296254254877567	0.00826963409781456	0.009285775013267994	0.0090134646743536	0.01117981132119894	0.008159046061336994	0.012304396368563175	0.009989853017032146	0.008564169518649578	0.007533510215580463	0.009329288266599178	0.0114255016669631	0.012815868481993675	0.012617817148566246	0.01381345558911562	0.016261277720332146	0.012715809978544712	0.010597746819257736	0.016547033563256264	0.028692660853266716	0.027430323883891106	0.028792938217520714	0.012850228697061539	0.016706116497516632	0.015888778492808342	0.016209356486797333	0.009944591671228409	0.007255486212670803	0.011411696672439575	0.011124157346785069	0.011903413571417332	0.01803656294941902	0.01665395498275757	0.013231392949819565
0.016269903630018234	0.023716231808066368	0.02499842271208763	0.015457572415471077	0.015101435594260693	0.015425564721226692	0.018151329830288887	0.019487962126731873	0.02591966651380062	0.013367473147809505	0.017285600304603577	0.015604342333972454	0.013027811422944069	0.011448136530816555	0.014134159311652184	0.019570214673876762	0.014468371868133545	0.013450284488499165	0.01624317280948162	0.014923415146768093	0.018675992265343666	0.020706696435809135	0.04600948467850685	0.05290211737155914	0.04442087933421135	0.0737794041633606	0.027832891792058945	0.021921709179878235	0.0251780916005373	0.042215559631586075	0.025242740288376808	0.013604423962533474	0.010617641732096672	0.01706508733332157	0.044553618878126144	0.05605446174740791	0.041961561888456345	0.033118605613708496
0.016441943123936653	0.01832439936697483	0.019209124147892	0.01558172982186079	0.014219448901712894	0.014688200317323208	0.015535868704319	0.016914192587137222	0.01850070431828499	0.013801921159029007	0.017744261771440506	0.017338844016194344	0.015368440188467503	0.010789868421852589	0.01172588113695383	0.01895926333963871	0.014302143827080727	0.014088883064687252	0.01591087505221367	0.015659522265195847	0.019921505823731422	0.019872119650244713	0.01941365748643875	0.03151749446988106	0.036963313817977905	0.03198391944169998	0.016558809205889702	0.03246701508760452	0.022034283727407455	0.04245271533727646	0.047818318009376526	0.03399937227368355	0.023942630738019943	0.018260018900036812	0.020615767687559128	0.024916721507906914	0.026298049837350845	0.020957808941602707
