0.01832573488354683	0.02628205344080925	0.026086151599884033	0.03920385614037514	0.03672206774353981	0.038362450897693634	0.026641370728611946	0.03087826818227768	0.03155684843659401	0.0322590135037899	0.021228207275271416	0.02405303530395031	0.0271123256534338	0.07895121723413467	0.07149221003055573	0.014237118884921074	0.021331919357180595	0.014059462584555149	0.01275201328098774	0.0175628699362278	0.015238139778375626	0.0209533479064703	0.04130944609642029	0.013183646835386753	0.013917730189859867	0.0071287453174591064	0.011195522733032703	0.0306619331240654	0.031736139208078384	0.02345125749707222	0.08142305165529251	0.052209194749593735	0.006940447259694338	0.00826562475413084	0.004173239227384329	0.025420095771551132	0.04613948613405228	0.016137655824422836	0.010224389843642712	0.022151393815875053	0.04389341175556183	0.023541776463389397	0.07504945993423462	0.029148763045668602	0.010056592524051666	0.024030108004808426
0.018673358485102654	0.020715508610010147	0.019620943814516068	0.021744798868894577	0.018212297931313515	0.023179156705737114	0.019731316715478897	0.025327321141958237	0.022674448788166046	0.018477408215403557	0.017208993434906006	0.01657513901591301	0.020153265446424484	0.021099483594298363	0.03734691068530083	0.0169373806566	0.01924489624798298	0.014418876729905605	0.011913861148059368	0.017435776069760323	0.01468703243881464	0.02043023891746998	0.025966579094529152	0.021119805052876472	0.021434202790260315	0.01567789539694786	0.020573904737830162	0.025884216651320457	0.02051755040884018	0.014509361237287521	0.043224114924669266	0.05836624279618263	0.022861162200570107	0.020964987576007843	0.009038690477609634	0.012137580662965775	0.022880850359797478	0.016923310235142708	0.012640448287129402	0.020872095599770546	0.023910267278552055	0.018113352358341217	0.028457963839173317	0.03140851855278015	0.014275692403316498	0.01471801195293665
0.01919790729880333	0.02873118221759796	0.031317971646785736	0.05201467499136925	0.05072952061891556	0.05547378212213516	0.029218649491667747	0.03606492280960083	0.03813149407505989	0.04293464124202728	0.025495698675513268	0.03034782037138939	0.03301827237010002	0.10455794632434845	0.0670699030160904	0.014829807914793491	0.021281128749251366	0.012766554020345211	0.011209946125745773	0.015626754611730576	0.013070697896182537	0.02222530171275139	0.03748597577214241	0.013467165641486645	0.01186996791511774	0.0069792731665074825	0.010328011587262154	0.028322864323854446	0.022374849766492844	0.01981273852288723	0.06402036547660828	0.06889297068119049	0.01116726640611887	0.013756822794675827	0.007254913914948702	0.03099612332880497	0.04029010608792305	0.015298848040401936	0.007687681820243597	0.016151927411556244	0.029540300369262695	0.02231927216053009	0.05221560224890709	0.03997180238366127	0.01327305007725954	0.026676509529352188
0.018680263310670853	0.02018335834145546	0.021674856543540955	0.021576818078756332	0.01997101679444313	0.024385705590248108	0.020078741014003754	0.026254281401634216	0.02328997105360031	0.02047068439424038	0.017576439306139946	0.020113734528422356	0.020408764481544495	0.021419066935777664	0.019193340092897415	0.015127069316804409	0.018527742475271225	0.013382955454289913	0.010988066904246807	0.0153659638017416	0.013998016715049744	0.02300199680030346	0.028033660724759102	0.019874941557645798	0.019654028117656708	0.012915579602122307	0.018843093886971474	0.025366002693772316	0.028196051716804504	0.018231716006994247	0.029854534193873405	0.06158958002924919	0.026569020003080368	0.024130335077643394	0.017504975199699402	0.017160069197416306	0.022526370361447334	0.020757583901286125	0.01435292512178421	0.02053651586174965	0.03188614919781685	0.023721588775515556	0.02725311927497387	0.05663162097334862	0.026762496680021286	0.02308630384504795
0.019046761095523834	0.024355171248316765	0.02727525867521763	0.018977520987391472	0.01953083463013172	0.02399216592311859	0.024682102724909782	0.028025247156620026	0.02905663102865219	0.018178969621658325	0.017458686605095863	0.017117949202656746	0.017419759184122086	0.018391277641057968	0.016932228580117226	0.015344380401074886	0.01811154931783676	0.012366659939289093	0.009584118612110615	0.014638063497841358	0.012176668271422386	0.022078905254602432	0.03433007374405861	0.019553301855921745	0.016412539407610893	0.01003635860979557	0.017411280423402786	0.021555617451667786	0.020043877884745598	0.01126766949892044	0.02170173078775406	0.047032374888658524	0.018407439813017845	0.017045916989445686	0.010349899530410767	0.010020269080996513	0.023529592901468277	0.025039134547114372	0.014437871985137463	0.02138255536556244	0.03652571141719818	0.01864141784608364	0.020899487659335136	0.08038501441478729	0.032605238258838654	0.021930478513240814
0.019328542053699493	0.021040987223386765	0.022227084264159203	0.015909643843770027	0.015193329192698002	0.01976238191127777	0.02715415507555008	0.022715957835316658	0.025657642632722855	0.016053054481744766	0.015963362529873848	0.013787553645670414	0.015390511602163315	0.01506456546485424	0.015592018142342567	0.016986923292279243	0.01936618983745575	0.013602528721094131	0.01056649349629879	0.0158693864941597	0.01248630229383707	0.017153609544038773	0.027010614052414894	0.02093515917658806	0.017234528437256813	0.011108551174402237	0.020704451948404312	0.018871070817112923	0.0150827681645751	0.010374109260737896	0.016073768958449364	0.04026823490858078	0.013962149620056152	0.012418122962117195	0.007627643179148436	0.007496869657188654	0.02095792628824711	0.022528545930981636	0.012913139536976814	0.019369078800082207	0.029661936685442924	0.014074844308197498	0.014840356074273586	0.04872145503759384	0.01599310338497162	0.009918859228491783
0.019715577363967896	0.010970965027809143	0.01147561427205801	0.008849987760186195	0.008719231002032757	0.01109231635928154	0.011032367125153542	0.010539224371314049	0.013174711726605892	0.009822686202824116	0.0116887791082263	0.008152899332344532	0.009468186646699905	0.008748632855713367	0.009952296502888203	0.013006916269659996	0.014580362476408482	0.013438154943287373	0.011260424740612507	0.014095026068389416	0.01175026036798954	0.01195695623755455	0.013957349583506584	0.014592904597520828	0.013392170891165733	0.01318362820893526	0.021241381764411926	0.01381290890276432	0.01230305153876543	0.011210381053388119	0.010516669601202011	0.015174735337495804	0.012829172424972057	0.009657759219408035	0.006549390032887459	0.008319804444909096	0.01287776231765747	0.014098329469561577	0.014343076385557652	0.015781687572598457	0.01617765799164772	0.011999784968793392	0.011735150590538979	0.020118732005357742	0.011240222491323948	0.008953075855970383
0.019283641129732132	0.016022684052586555	0.015883000567555428	0.012576531618833542	0.012077881954610348	0.015779703855514526	0.017145683988928795	0.016654642298817635	0.018999475985765457	0.014304793439805508	0.015137670561671257	0.012079806998372078	0.013330144807696342	0.01246656198054552	0.01285216398537159	0.016639331355690956	0.018312444910407066	0.015596478246152401	0.011411302722990513	0.01654529571533203	0.01360806729644537	0.01958373375236988	0.021919183433055878	0.026065904647111893	0.02216806262731552	0.017926661297678947	0.02594110183417797	0.018617045134305954	0.014858396723866463	0.01245046779513359	0.01891530677676201	0.03706664219498634	0.03142135217785835	0.021336926147341728	0.01659977436065674	0.009352358058094978	0.020632583647966385	0.02127487026154995	0.015204239636659622	0.020312797278165817	0.026273490861058235	0.015591868199408054	0.018095942214131355	0.040543995797634125	0.021273862570524216	0.012224100530147552
0.01939507946372032	0.0180955957621336	0.01836671307682991	0.01465420052409172	0.013810472562909126	0.01891276426613331	0.021708957850933075	0.019523894414305687	0.019142914563417435	0.01640123315155506	0.01729411631822586	0.01604224182665348	0.01878405548632145	0.014189839363098145	0.01247074082493782	0.01902555301785469	0.017893219366669655	0.014480209909379482	0.010868250392377377	0.015004489570856094	0.0139076616615057	0.021592624485492706	0.021742844954133034	0.029172705486416817	0.024528278037905693	0.021217558532953262	0.02610744535923004	0.017379431053996086	0.015618767589330673	0.015412702225148678	0.019219757989048958	0.033892009407281876	0.045973751693964005	0.03311733901500702	0.032134607434272766	0.012401796877384186	0.019817767664790154	0.02340819127857685	0.017518116161227226	0.019080763682723045	0.018957922235131264	0.019233552739024162	0.017443392425775528	0.04739069938659668	0.035925958305597305	0.01687305048108101
0.019355392083525658	0.01587541401386261	0.014041380025446415	0.012461596168577671	0.0105080995708704	0.014324523508548737	0.01838505081832409	0.014322811737656593	0.015500622801482677	0.013846082612872124	0.015720762312412262	0.013065459206700325	0.015467488206923008	0.010473288595676422	0.010675303637981415	0.02414454147219658	0.019058406352996826	0.017743149772286415	0.013110349886119366	0.016695495694875717	0.017221173271536827	0.0188731849193573	0.015488417819142342	0.03340524435043335	0.023594126105308533	0.030858106911182404	0.028339389711618423	0.014570922590792179	0.01078230980783701	0.015441346913576126	0.012542403303086758	0.014090143144130707	0.04562573879957199	0.026653053238987923	0.04108011722564697	0.012859690003097057	0.014371425844728947	0.02294081822037697	0.020831039175391197	0.01848050020635128	0.012094146572053432	0.015611502341926098	0.011393658816814423	0.024176809936761856	0.024376874789595604	0.014562313444912434
