0.02841350995004177	0.045187436044216156	0.04464678466320038	0.05478876456618309	0.05094633623957634	0.04770011082291603	0.03749341517686844	0.03776373341679573	0.04598870500922203	0.048068564385175705	0.03303023800253868	0.034217700362205505	0.03300774469971657	0.08292560279369354	0.08958544582128525	0.025371836498379707	0.024610884487628937	0.027790173888206482	0.02421652153134346	0.021920353174209595	0.02554192580282688	0.05699639022350311	0.06781038641929626	0.024172941222786903	0.014898342080414295	0.031557291746139526	0.036273788660764694	0.03149150684475899	0.12073488533496857	0.01846107840538025	0.02319807931780815	0.011227549985051155	0.010637151077389717	0.014546822756528854	0.011963065713644028	0.01661001332104206	0.04645074903964996	0.04636041820049286	0.04509696364402771	0.06789073348045349	0.02183559536933899	0.01657162420451641	0.04406403377652168	0.03450191766023636
0.028858784586191177	0.03133176267147064	0.03150036185979843	0.032291047275066376	0.027092156931757927	0.02991390973329544	0.025716518983244896	0.027097871527075768	0.029919127002358437	0.02643417753279209	0.025755474343895912	0.02648846246302128	0.02605794370174408	0.03408617898821831	0.06041561812162399	0.021618135273456573	0.01800462417304516	0.021033961325883865	0.024494579061865807	0.021521426737308502	0.027149725705385208	0.030303314328193665	0.03732078894972801	0.02641969546675682	0.022012734785676003	0.022243857383728027	0.026004977524280548	0.01737246848642826	0.07336153835058212	0.025808369740843773	0.0412512943148613	0.02054346352815628	0.020381459966301918	0.020365072414278984	0.02523553930222988	0.01558757945895195	0.02661057747900486	0.020993119105696678	0.02275329828262329	0.033944450318813324	0.021697646006941795	0.02501770108938217	0.027857661247253418	0.01730417087674141
0.02958206832408905	0.0456874743103981	0.04957110434770584	0.06806378066539764	0.06787743419408798	0.07143010199069977	0.04438403621315956	0.04444292187690735	0.05170368775725365	0.058583278208971024	0.03887401521205902	0.047580573707818985	0.045397091656923294	0.1255113035440445	0.08307734876871109	0.026819558814167976	0.02302703447639942	0.021621013060212135	0.02105589210987091	0.020936980843544006	0.02593625709414482	0.053858574479818344	0.05667727440595627	0.026071419939398766	0.015326032415032387	0.027290472760796547	0.04387901723384857	0.02450476586818695	0.10944684594869614	0.031420670449733734	0.04414445534348488	0.015687447041273117	0.012761503458023071	0.024997634813189507	0.01883997768163681	0.025477150455117226	0.057921670377254486	0.043837014585733414	0.05105527117848396	0.05019158497452736	0.018916944041848183	0.01844591647386551	0.03974047675728798	0.019152067601680756
0.028710221871733665	0.03284544125199318	0.03514096513390541	0.031094761565327644	0.02701113000512123	0.03145454078912735	0.02899566851556301	0.03347545489668846	0.035922352224588394	0.028264425694942474	0.025614909827709198	0.029307154938578606	0.02696671336889267	0.02590159699320793	0.024991558864712715	0.02442600019276142	0.02035285346210003	0.021575594320893288	0.020995181053876877	0.02043377421796322	0.031258661299943924	0.02949923276901245	0.04241391643881798	0.030233686789870262	0.02152605541050434	0.028761789202690125	0.036519117653369904	0.019805999472737312	0.05483318865299225	0.044393595308065414	0.06784408539533615	0.019954586401581764	0.015155247412621975	0.022513682022690773	0.03635932877659798	0.020772280171513557	0.02640472538769245	0.023773515596985817	0.029456397518515587	0.041967183351516724	0.026166949421167374	0.025528378784656525	0.036387622356414795	0.02104834094643593
0.029531970620155334	0.03132401034235954	0.03192516043782234	0.023951800540089607	0.02017807401716709	0.025760389864444733	0.0312674455344677	0.02744060568511486	0.03397948294878006	0.021182965487241745	0.023340540006756783	0.023302603513002396	0.02263207733631134	0.017786376178264618	0.019074855372309685	0.025208134204149246	0.021957362070679665	0.022234182804822922	0.022827446460723877	0.02327233925461769	0.02424524538218975	0.025071371346712112	0.03505093231797218	0.029457636177539825	0.023702846840023994	0.026003072038292885	0.033925630152225494	0.012513361871242523	0.021741719916462898	0.028445225208997726	0.06407716870307922	0.019641580060124397	0.015978818759322166	0.016804419457912445	0.032410912215709686	0.015116116032004356	0.013121537864208221	0.015904005616903305	0.022138847038149834	0.03414611518383026	0.03040633723139763	0.025436021387577057	0.02687300741672516	0.01513147447258234
0.030193906277418137	0.019369641318917274	0.01897064410150051	0.015305516310036182	0.01335401926189661	0.01564643532037735	0.016520366072654724	0.015935732051730156	0.02044866420328617	0.013791345059871674	0.018247973173856735	0.015664534643292427	0.015603819862008095	0.010788426734507084	0.01236180029809475	0.01899687759578228	0.01780262589454651	0.019260313361883163	0.02078269049525261	0.02060595713555813	0.020027656108140945	0.01672597974538803	0.019213806837797165	0.025668254122138023	0.02476469799876213	0.028599943965673447	0.018014229834079742	0.011073711328208447	0.011952386237680912	0.013206858187913895	0.030986646190285683	0.018042949959635735	0.017764504998922348	0.012613792903721333	0.02260550670325756	0.011425311677157879	0.008731694892048836	0.010668945498764515	0.014309254474937916	0.020007332786917686	0.03105265460908413	0.028067272156476974	0.018725192174315453	0.013148128986358643
0.02915758080780506	0.035388264805078506	0.03564401715993881	0.026790447533130646	0.022227691486477852	0.028665713965892792	0.0335547998547554	0.03217855095863342	0.0348026379942894	0.02525188960134983	0.027324723079800606	0.030558519065380096	0.028400694951415062	0.020684536546468735	0.020374218001961708	0.03400426730513573	0.028171101585030556	0.027948006987571716	0.03790691867470741	0.028877925127744675	0.03360874578356743	0.031486425548791885	0.03933772072196007	0.03713294118642807	0.03686388581991196	0.031140418723225594	0.04380892217159271	0.01903386600315571	0.03233601152896881	0.053851399570703506	0.05154234170913696	0.04242029786109924	0.027893658727407455	0.030432632192969322	0.056776877492666245	0.02983609400689602	0.016699334606528282	0.019278768450021744	0.03541470691561699	0.04069117084145546	0.04111018404364586	0.037842556834220886	0.03574606403708458	0.02166476659476757
0.02994975447654724	0.03191513940691948	0.03237045556306839	0.02642258256673813	0.0221856776624918	0.028525441884994507	0.03623679652810097	0.03455574810504913	0.031898029148578644	0.02600732445716858	0.031184474006295204	0.03231317922472954	0.0333172082901001	0.019505400210618973	0.018204227089881897	0.03852258622646332	0.030156655237078667	0.028824612498283386	0.031147321686148643	0.029744893312454224	0.03372694179415703	0.029568271711468697	0.03027990646660328	0.0425974540412426	0.04023230820894241	0.023943228647112846	0.02807275764644146	0.018740477040410042	0.024416299536824226	0.046829354017972946	0.036420561373233795	0.0619027242064476	0.0376533605158329	0.03516340255737305	0.05599258095026016	0.03254351764917374	0.020124319940805435	0.01772305555641651	0.03658774867653847	0.0295572467148304	0.03731274604797363	0.04065127298235893	0.02903478592634201	0.02171175926923752
0.029957575723528862	0.025870120152831078	0.0231329333037138	0.019899489358067513	0.015724733471870422	0.019172292202711105	0.027040641754865646	0.023442963138222694	0.023275665938854218	0.019877839833498	0.02808975987136364	0.02350616827607155	0.025530552491545677	0.013497250154614449	0.013322688639163971	0.04346868768334389	0.038065191358327866	0.030987735837697983	0.039984457194805145	0.03357046842575073	0.0324021652340889	0.02314644865691662	0.020599503070116043	0.03950272500514984	0.04774784669280052	0.023043273016810417	0.020117057487368584	0.021531080827116966	0.015094731003046036	0.0372566394507885	0.021355535835027695	0.058724913746118546	0.040393467992544174	0.026433633640408516	0.049437690526247025	0.02702265791594982	0.02182292379438877	0.013866033405065536	0.029214341193437576	0.02027500420808792	0.04226870462298393	0.04166357219219208	0.021165909245610237	0.02498462423682213
0.030963895842432976	0.024798335507512093	0.024051468819379807	0.02229495719075203	0.016964107751846313	0.021478483453392982	0.025028496980667114	0.02362118475139141	0.025401465594768524	0.021766433492302895	0.02941705286502838	0.026555901393294334	0.027186822146177292	0.015120669268071651	0.014180155470967293	0.0390399694442749	0.05600094795227051	0.03415463864803314	0.04292045533657074	0.03480483591556549	0.02648800238966942	0.022142022848129272	0.019103556871414185	0.030508141964673996	0.0378667451441288	0.023724980652332306	0.02088809385895729	0.023170871660113335	0.014409584924578667	0.023252567276358604	0.01854024827480316	0.040075402706861496	0.04110158234834671	0.02561323344707489	0.03248945251107216	0.024683471769094467	0.017174184322357178	0.012501745484769344	0.0265331007540226	0.018428821116685867	0.0356343612074852	0.03301467373967171	0.020418351516127586	0.02155834250152111
