0.018149670213460922	0.020693859085440636	0.018375415354967117	0.030131153762340546	0.03019573539495468	0.025077685713768005	0.015268237330019474	0.015372069552540779	0.011124484241008759	0.028729237616062164	0.021412594243884087	0.018373247236013412	0.019939489662647247	0.061675604432821274	0.06383305788040161	0.01640099473297596	0.020515261217951775	0.01857617124915123	0.016643544659018517	0.015812845900654793	0.016397325322031975	0.027670161798596382	0.023280590772628784	0.014492119662463665	0.012045629322528839	0.01853470504283905	0.01569491997361183	0.024520251899957657	0.06574100255966187	0.01124159898608923	0.013740775175392628	0.0068902987986803055	0.005010178312659264	0.007952643558382988	0.04462213069200516	0.02675269916653633	0.01431824080646038	0.00891187321394682
0.018229713663458824	0.04095599055290222	0.03607181832194328	0.03720514103770256	0.031185828149318695	0.03546123206615448	0.06317537277936935	0.051019638776779175	0.01744409278035164	0.03272377327084541	0.0255139097571373	0.032549016177654266	0.051827795803546906	0.03533642739057541	0.039567574858665466	0.02138233743607998	0.021523840725421906	0.021153125911951065	0.021105673164129257	0.01986905187368393	0.023694366216659546	0.02077251300215721	0.022885434329509735	0.018655605614185333	0.018971625715494156	0.02279852144420147	0.019450491294264793	0.029827667400240898	0.04834051802754402	0.028279773890972137	0.0234281774610281	0.018536277115345	0.011986876837909222	0.01840911991894245	0.029604502022266388	0.026122914627194405	0.015847569331526756	0.01343759335577488
0.018975477665662766	0.021554335951805115	0.021275755017995834	0.03786899149417877	0.04065212607383728	0.03615494444966316	0.017082413658499718	0.01765703596174717	0.01120238471776247	0.03608909621834755	0.02546290121972561	0.026596106588840485	0.02642928622663021	0.09525007754564285	0.06467599421739578	0.01738790236413479	0.017177915200591087	0.01584004983305931	0.013739340007305145	0.014368932694196701	0.016827460378408432	0.027046717703342438	0.019045572727918625	0.014210875146090984	0.01098041981458664	0.015441345050930977	0.016769275069236755	0.01760222017765045	0.05829412490129471	0.017511513084173203	0.02203402668237686	0.013000248931348324	0.005603098776191473	0.01090419664978981	0.04591718688607216	0.020524438470602036	0.011044696904718876	0.006899428088217974
0.018444277346134186	0.017846694216132164	0.017701348289847374	0.018529361113905907	0.01633446291089058	0.01790657825767994	0.01295573078095913	0.016044272109866142	0.008418845012784004	0.020184475928544998	0.01766226254403591	0.01770595833659172	0.01689460128545761	0.01902826316654682	0.018196284770965576	0.01618381217122078	0.017007553949952126	0.01653788797557354	0.014720379374921322	0.015622091479599476	0.019853055477142334	0.01586112752556801	0.020124142989516258	0.020191337913274765	0.017620863392949104	0.020336739718914032	0.023673171177506447	0.02192503772675991	0.04173342511057854	0.03859145939350128	0.03525794297456741	0.03359292447566986	0.010287171229720116	0.016280122101306915	0.024714473634958267	0.022198740392923355	0.01908998377621174	0.013479462824761868
0.01856653392314911	0.023744232952594757	0.021473027765750885	0.015073642134666443	0.0113880829885602	0.015140026807785034	0.013820478692650795	0.01600084826350212	0.008966694585978985	0.015081044286489487	0.015619497746229172	0.01397909689694643	0.014063200913369656	0.014499598182737827	0.013935896568000317	0.016427258029580116	0.014355537481606007	0.014507919549942017	0.01374684926122427	0.014858406968414783	0.020261524245142937	0.014661411754786968	0.025901954621076584	0.019562942907214165	0.01724761351943016	0.022636767476797104	0.036004893481731415	0.018739059567451477	0.03844534605741501	0.04856836795806885	0.022056998685002327	0.023598358035087585	0.013726110570132732	0.017069248482584953	0.015589985065162182	0.026671379804611206	0.022130563855171204	0.015605172142386436
0.019047461450099945	0.029455680400133133	0.02350883185863495	0.014655481092631817	0.01129844505339861	0.015503005124628544	0.014857035130262375	0.014625177718698978	0.009465664625167847	0.014455574564635754	0.015321949496865273	0.013982608914375305	0.01350144948810339	0.012257019057869911	0.01339344959706068	0.01863744668662548	0.01693911664187908	0.016715465113520622	0.015650900080800056	0.016355307772755623	0.017419487237930298	0.015605384483933449	0.03610575199127197	0.021462684497237206	0.017123552039265633	0.02141723409295082	0.027989275753498077	0.0143022071570158	0.02840753272175789	0.04712569713592529	0.018442818894982338	0.027913875877857208	0.01683894358575344	0.015585252083837986	0.013770121149718761	0.037298187613487244	0.03265661746263504	0.016225170344114304
0.019146615639328957	0.01927734911441803	0.018455808982253075	0.015262248925864697	0.011768365278840065	0.016635235399007797	0.01452888734638691	0.01606164127588272	0.009365870617330074	0.016184959560632706	0.01619759388267994	0.016662297770380974	0.01410201657563448	0.013618105091154575	0.013052638620138168	0.016203679144382477	0.015348587185144424	0.016585400328040123	0.014773629605770111	0.015879742801189423	0.017464499920606613	0.015260986052453518	0.02172398567199707	0.020874906331300735	0.017451884225010872	0.01805579662322998	0.023897385224699974	0.014260473661124706	0.02169789746403694	0.048216529190540314	0.026805533096194267	0.03556184470653534	0.017807379364967346	0.018303902819752693	0.014429187402129173	0.025035027414560318	0.02706548199057579	0.014122006483376026
0.018895700573921204	0.01288779079914093	0.01111652608960867	0.012388478964567184	0.010004128329455853	0.00980223249644041	0.007534371223300695	0.009260585531592369	0.005059962626546621	0.011359374970197678	0.01408195961266756	0.010768505744636059	0.009569186717271805	0.009584568440914154	0.010838593356311321	0.013043283484876156	0.012424283660948277	0.015805009752511978	0.014428866095840931	0.016312256455421448	0.01804370991885662	0.013014432042837143	0.01279093325138092	0.01998749189078808	0.02407093718647957	0.022636767476797104	0.01446174830198288	0.020960425958037376	0.014763141050934792	0.02330426126718521	0.01914673112332821	0.02805180475115776	0.012856493704020977	0.013393782079219818	0.014984062872827053	0.018629666417837143	0.030024224892258644	0.037762463092803955
0.019492965191602707	0.015513136982917786	0.014572197571396828	0.017286047339439392	0.012744873762130737	0.01757860742509365	0.011869505047798157	0.015462390147149563	0.007918348535895348	0.02044612728059292	0.017515311017632484	0.021719051524996758	0.0171264186501503	0.01437840610742569	0.012188560329377651	0.012399486266076565	0.013008174486458302	0.015287123620510101	0.012793799862265587	0.014007292687892914	0.016964785754680634	0.014188005588948727	0.011767609976232052	0.013068273663520813	0.012469145469367504	0.014431733638048172	0.017432572320103645	0.017158417031168938	0.01851120963692665	0.041924551129341125	0.03532521426677704	0.01977854035794735	0.016344843432307243	0.01799428090453148	0.01692175306379795	0.01587921939790249	0.012978699058294296	0.008812565356492996
0.01922181248664856	0.015153612941503525	0.012984123080968857	0.014416000805795193	0.011169420555233955	0.012743824161589146	0.011924060992896557	0.013211294077336788	0.005991203710436821	0.014870477840304375	0.01896176114678383	0.015995008870959282	0.015433616004884243	0.011432494968175888	0.011519231833517551	0.017476458102464676	0.015941699966788292	0.018763845786452293	0.01662443019449711	0.01893448270857334	0.020521068945527077	0.013335530646145344	0.010048859752714634	0.020813599228858948	0.02107209712266922	0.015143278986215591	0.014798068441450596	0.02516273967921734	0.013939687050879002	0.035900868475437164	0.03033657744526863	0.021785875782370567	0.026800008490681648	0.022485727444291115	0.01401941291987896	0.01349607203155756	0.01579234004020691	0.014914853498339653
