0.022886700928211212	0.03921474888920784	0.03320819512009621	0.05220547318458557	0.05279187113046646	0.04269614443182945	0.034273866564035416	0.031370922923088074	0.0374673455953598	0.04013383388519287	0.028723422437906265	0.03605986014008522	0.03668757900595665	0.08867505937814713	0.08251955360174179	0.023127278313040733	0.03219997137784958	0.0261702761054039	0.022913409397006035	0.030382942408323288	0.028054464608430862	0.025269923731684685	0.05287276953458786	0.022901708260178566	0.011637690477073193	0.03208811953663826	0.032768506556749344	0.034376610070466995	0.08717171847820282	0.05514455586671829	0.008017277345061302	0.008287024684250355	0.005715339444577694	0.030185695737600327	0.055587850511074066	0.02794479764997959	0.019547365605831146	0.028196191415190697	0.02036546915769577	0.021632445976138115	0.09068571031093597	0.013263196684420109	0.007617461960762739	0.007733945269137621	0.030833430588245392	0.037472084164619446	0.017836617305874825	0.03568357974290848	0.016754843294620514	0.016372980549931526	0.029069924727082253	0.026168428361415863
0.02314213663339615	0.02703142911195755	0.023275068029761314	0.02912726439535618	0.02967943623661995	0.023925745859742165	0.020652862265706062	0.022761506959795952	0.017280137166380882	0.02174462378025055	0.023369409143924713	0.02570863999426365	0.025107355788350105	0.04161285609006882	0.05560821667313576	0.02422613650560379	0.026244184002280235	0.027280231937766075	0.023513587191700935	0.027864567935466766	0.026725033298134804	0.02653295174241066	0.02604246884584427	0.024103226140141487	0.01981974020600319	0.03256861865520477	0.043467119336128235	0.0354081466794014	0.060712769627571106	0.06404522806406021	0.019950497895479202	0.01739571802318096	0.015148721635341644	0.023478005081415176	0.027354566380381584	0.02396795153617859	0.024059701710939407	0.02556840516626835	0.026861080899834633	0.023927953094244003	0.038583263754844666	0.012218699790537357	0.01175040751695633	0.011814539320766926	0.022145701572299004	0.02286049909889698	0.015915025025606155	0.019970566034317017	0.020750388503074646	0.020235201343894005	0.023578796535730362	0.026094339787960052
0.023860501125454903	0.03531791642308235	0.03630979731678963	0.05711424723267555	0.061336953192949295	0.056480392813682556	0.0337899774312973	0.03481209650635719	0.036410585045814514	0.04021730273962021	0.03000447154045105	0.041540663689374924	0.04061592370271683	0.11222135275602341	0.06578990072011948	0.022186584770679474	0.02594902366399765	0.019500944763422012	0.015133977867662907	0.019936801865696907	0.02031702734529972	0.026098111644387245	0.04034367576241493	0.022250153124332428	0.009254195727407932	0.030619651079177856	0.01720106415450573	0.028464142233133316	0.0571807399392128	0.08285839110612869	0.014933601953089237	0.01618080586194992	0.009566535241901875	0.0351325199007988	0.04465677961707115	0.024005277082324028	0.018271610140800476	0.02492990531027317	0.02028178982436657	0.02118278294801712	0.07207424193620682	0.02402646467089653	0.012703376822173595	0.010697945021092892	0.035162899643182755	0.032630886882543564	0.03447076678276062	0.0272038783878088	0.013465842232108116	0.01476146001368761	0.021580299362540245	0.01595207117497921
0.02304958365857601	0.03196357563138008	0.03323075547814369	0.02906329743564129	0.02897789143025875	0.03104712814092636	0.029364952817559242	0.035889897495508194	0.032662469893693924	0.024766169488430023	0.023716561496257782	0.034611932933330536	0.03153032809495926	0.024785393849015236	0.02151273563504219	0.021024754270911217	0.02319817617535591	0.01905355416238308	0.01513588335365057	0.019650157541036606	0.02135183848440647	0.02824832871556282	0.03432570397853851	0.029730919748544693	0.013487248681485653	0.033083442598581314	0.032015759497880936	0.025582129135727882	0.026180503889918327	0.0485396571457386	0.026102498173713684	0.023861004039645195	0.01970665343105793	0.017584752291440964	0.025368625298142433	0.03231016546487808	0.025426799431443214	0.030080478638410568	0.030647573992609978	0.02943633683025837	0.043398238718509674	0.05160573869943619	0.02429797314107418	0.015090891160070896	0.022347260266542435	0.02295169048011303	0.028623467311263084	0.03105635568499565	0.026203101500868797	0.023734113201498985	0.030685799196362495	0.027715422213077545
0.024058878421783447	0.025618555024266243	0.02604690007865429	0.021376125514507294	0.022251322865486145	0.02821820229291916	0.025780044496059418	0.03019140474498272	0.029042981564998627	0.021711237728595734	0.020440591499209404	0.03295208513736725	0.030844537541270256	0.01848015934228897	0.01702076941728592	0.018725987523794174	0.019655056297779083	0.017989400774240494	0.013616388663649559	0.01784566231071949	0.01900669001042843	0.022975077852606773	0.024472825229167938	0.02007240243256092	0.010422450490295887	0.02590535208582878	0.020067907869815826	0.0157183650881052	0.01896005868911743	0.020422056317329407	0.016501279547810555	0.01923001930117607	0.017125532031059265	0.010388979688286781	0.0213614609092474	0.023214660584926605	0.022232843562960625	0.02512003667652607	0.0260661281645298	0.021650489419698715	0.024343905970454216	0.06589322537183762	0.01888430304825306	0.013106106780469418	0.015830907970666885	0.021478213369846344	0.03286747634410858	0.0279715396463871	0.02210514061152935	0.023402461782097816	0.028872288763523102	0.02124546840786934
0.024529892951250076	0.025394003838300705	0.02575010433793068	0.022772274911403656	0.024658581241965294	0.03456636518239975	0.02837863750755787	0.031018152832984924	0.034829411655664444	0.0261898972094059	0.022022347897291183	0.035281963646411896	0.03225294128060341	0.021118735894560814	0.01698666252195835	0.016256852075457573	0.01699741743505001	0.015244334936141968	0.011547207832336426	0.015680814161896706	0.016577886417508125	0.022183826193213463	0.022165466099977493	0.01815085858106613	0.008530177175998688	0.020281534641981125	0.017040904611349106	0.013406211510300636	0.01870984025299549	0.021139100193977356	0.014588842168450356	0.016966037452220917	0.012608570978045464	0.009961816482245922	0.022063765674829483	0.020096298307180405	0.01900235377252102	0.022574547678232193	0.024371620267629623	0.018812330439686775	0.025856001302599907	0.06078510731458664	0.021816788241267204	0.016412675380706787	0.020428385585546494	0.022474130615592003	0.030462536960840225	0.027737842872738838	0.01810959354043007	0.01965632103383541	0.024402545765042305	0.018927739933133125
0.024046191945672035	0.0323013961315155	0.030826879665255547	0.027230503037571907	0.02621573396027088	0.03371531888842583	0.030242133885622025	0.035459209233522415	0.032312195748090744	0.02875594235956669	0.025224976241588593	0.04293655976653099	0.041490424424409866	0.02174166403710842	0.017944863066077232	0.019399654120206833	0.02014738880097866	0.018754228949546814	0.015040617436170578	0.018160970881581306	0.021964723244309425	0.02569468878209591	0.026305079460144043	0.021722279489040375	0.012310451827943325	0.026662874966859818	0.03094269521534443	0.01971745863556862	0.019729018211364746	0.021381771191954613	0.019313018769025803	0.02183447778224945	0.01877458207309246	0.012004075571894646	0.020712923258543015	0.03075946681201458	0.023761315271258354	0.028905635699629784	0.03627501055598259	0.026750843971967697	0.023757556453347206	0.0765516608953476	0.021592121571302414	0.015029053203761578	0.016835752874612808	0.020712677389383316	0.02949584648013115	0.0328664556145668	0.023309508338570595	0.02373109757900238	0.02794576808810234	0.024433450773358345
0.024365384131669998	0.037394504994153976	0.03474424406886101	0.026871731504797935	0.026391807943582535	0.034277044236660004	0.033087823539972305	0.03667552396655083	0.03205889090895653	0.027155742049217224	0.02355031855404377	0.03786056861281395	0.03816042095422745	0.01955888792872429	0.018013080582022667	0.019272243604063988	0.01916511356830597	0.018149184063076973	0.013679264113307	0.01773783005774021	0.021864697337150574	0.027195164933800697	0.028540268540382385	0.023944202810525894	0.014407755807042122	0.027685165405273438	0.0316794253885746	0.021537745371460915	0.02005704678595066	0.022376447916030884	0.021083975210785866	0.022921238094568253	0.018262455239892006	0.012061369605362415	0.02249220386147499	0.0370962880551815	0.029528092592954636	0.03645697236061096	0.04414087533950806	0.03281436860561371	0.026434075087308884	0.08531780540943146	0.028873564675450325	0.018431538715958595	0.0202519278973341	0.023344459012150764	0.03303251788020134	0.03560851141810417	0.028037525713443756	0.02910534106194973	0.03282501548528671	0.027702152729034424
0.024820607155561447	0.028501933440566063	0.031646110117435455	0.022986426949501038	0.022567706182599068	0.03175266832113266	0.02927847020328045	0.03083851747214794	0.02748950943350792	0.022181043401360512	0.019565369933843613	0.033053603023290634	0.03137844055891037	0.01570315472781658	0.01542085874825716	0.017116021364927292	0.017101380974054337	0.016247769817709923	0.012028302066028118	0.01590467058122158	0.018936671316623688	0.023273205384612083	0.023917535319924355	0.021991737186908722	0.011460423469543457	0.02280661277472973	0.021701527759432793	0.01980677619576454	0.01800801232457161	0.023000262677669525	0.022220704704523087	0.02696424163877964	0.021714191883802414	0.01138400100171566	0.021053994074463844	0.029346194118261337	0.025192352011799812	0.030520334839820862	0.03598213568329811	0.03254373371601105	0.02550005353987217	0.07500702887773514	0.027680976316332817	0.02031197026371956	0.019632482901215553	0.02204936556518078	0.03560250252485275	0.03033684939146042	0.023878632113337517	0.023590900003910065	0.02687220834195614	0.026319919154047966
0.0243487861007452	0.025918615981936455	0.02723061479628086	0.01714039407670498	0.018330931663513184	0.02242499403655529	0.030497463420033455	0.029111439362168312	0.02223343402147293	0.018882861360907555	0.020841531455516815	0.02171510085463524	0.03469463810324669	0.0123825678601861	0.01518606673926115	0.02233205921947956	0.021815583109855652	0.021360816434025764	0.015539811924099922	0.01772281527519226	0.027678005397319794	0.02574673667550087	0.02224765717983246	0.042790792882442474	0.02417239546775818	0.02323318086564541	0.03891860693693161	0.04651981592178345	0.017449600622057915	0.019415725022554398	0.032517947256565094	0.027395175769925117	0.04564077407121658	0.014502507634460926	0.018688339740037918	0.03491275757551193	0.03801688551902771	0.03527645766735077	0.04250912740826607	0.0679880827665329	0.020721638575196266	0.0601889006793499	0.01953233778476715	0.01848318800330162	0.02122059464454651	0.019817551597952843	0.024568084627389908	0.02647729031741619	0.03698018193244934	0.030826909467577934	0.030266810208559036	0.05445996671915054
0.02415229007601738	0.02658630535006523	0.025401238352060318	0.019081654027104378	0.017890745773911476	0.02191741205751896	0.028405407443642616	0.026553286239504814	0.022605476900935173	0.01899256370961666	0.020753521472215652	0.02213640883564949	0.028007013723254204	0.012868755497038364	0.015478763729333878	0.023114586248993874	0.02313842810690403	0.022509120404720306	0.01695832423865795	0.019523214548826218	0.029996780678629875	0.024520644918084145	0.021345563232898712	0.037759438157081604	0.02552432380616665	0.023588651791214943	0.029341107234358788	0.040398526936769485	0.01788214035332203	0.017442138865590096	0.03212277218699455	0.03247594088315964	0.05252376198768616	0.01750497706234455	0.019231028854846954	0.03027253970503807	0.035304006189107895	0.033965401351451874	0.0377812422811985	0.05409013479948044	0.020060786977410316	0.044625911861658096	0.020368842408061028	0.018401674926280975	0.02118367701768875	0.02155340649187565	0.030108870938420296	0.025371119379997253	0.0411144457757473	0.03439667448401451	0.03221629559993744	0.05208473280072212
0.024672912433743477	0.020624805241823196	0.024318192154169083	0.019807539880275726	0.020253986120224	0.02533174864947796	0.022693438455462456	0.022428208962082863	0.026751361787319183	0.020618999376893044	0.018433449789881706	0.020872484892606735	0.022387200966477394	0.015556287951767445	0.01454832311719656	0.014280762523412704	0.014627769589424133	0.01408324670046568	0.010979421436786652	0.014456433244049549	0.015654921531677246	0.023495303466916084	0.017753221094608307	0.017717957496643066	0.010480115190148354	0.017092090100049973	0.01370960008352995	0.015190016478300095	0.017784494906663895	0.024497417733073235	0.018603986129164696	0.025420159101486206	0.02055678516626358	0.01186990737915039	0.019436007365584373	0.021893003955483437	0.020850522443652153	0.02729661390185356	0.027593275532126427	0.022365231066942215	0.0314628966152668	0.04802929237484932	0.03809163719415665	0.03393280878663063	0.041411980986595154	0.029016787186264992	0.030415382236242294	0.028084848076105118	0.02261333353817463	0.02391953580081463	0.03183683380484581	0.028587887063622475
0.024388911202549934	0.02440240979194641	0.029821937903761864	0.025589607656002045	0.021189378574490547	0.030866092070937157	0.025658555328845978	0.03073679842054844	0.03340655192732811	0.02605634741485119	0.0197120551019907	0.027633709833025932	0.026379983872175217	0.02134663611650467	0.01745862327516079	0.015403540804982185	0.014738902449607849	0.014632899314165115	0.01130142156034708	0.014261242002248764	0.01622415892779827	0.027929333969950676	0.019950324669480324	0.016737308353185654	0.010168296284973621	0.01806289702653885	0.01830616034567356	0.015689432621002197	0.01917976140975952	0.034370142966508865	0.020428607240319252	0.02360847219824791	0.023598819971084595	0.012464599683880806	0.018795868381857872	0.023589611053466797	0.017766179516911507	0.026118936017155647	0.026777401566505432	0.02210986614227295	0.02796134725213051	0.03552354872226715	0.05890941992402077	0.03849967196583748	0.02901275083422661	0.024653948843479156	0.03282031789422035	0.02816983126103878	0.021510086953639984	0.02148190513253212	0.02795683592557907	0.0261540524661541
0.024162208661437035	0.02698771096765995	0.03262675181031227	0.02501668594777584	0.01849599927663803	0.02994905784726143	0.025413522496819496	0.03025200590491295	0.033363014459609985	0.026569079607725143	0.018533682450652122	0.02377595566213131	0.024285785853862762	0.020288165658712387	0.016279907897114754	0.015534857288002968	0.015238405205309391	0.015706639736890793	0.0124970106408	0.015586631372570992	0.01795642077922821	0.02739015966653824	0.023831335827708244	0.01854841783642769	0.01254751905798912	0.02148033306002617	0.02370351366698742	0.01863057166337967	0.018871566280722618	0.024897070601582527	0.021480772644281387	0.02264358103275299	0.02130449004471302	0.01286492869257927	0.019209187477827072	0.0329328216612339	0.020987538620829582	0.03208962827920914	0.03487338125705719	0.027303209528326988	0.025713898241519928	0.0320134311914444	0.08401242643594742	0.031743891537189484	0.02347097359597683	0.022417334839701653	0.031051984056830406	0.03189908340573311	0.0272454172372818	0.025375783443450928	0.03214830905199051	0.02859562821686268
