0.0350508987903595	0.05841989815235138	0.05906756967306137	0.06822522729635239	0.06348362565040588	0.073321633040905	0.05161115527153015	0.05136147886514664	0.05648210272192955	0.057483233511447906	0.03680383414030075	0.04876032844185829	0.05514238774776459	0.10593897104263306	0.10447702556848526	0.028570786118507385	0.031814172863960266	0.025643475353717804	0.02983732521533966	0.028830179944634438	0.030795354396104813	0.04339964687824249	0.07048506289720535	0.018105817958712578	0.02360847033560276	0.05412306636571884	0.06317716836929321	0.03613131865859032	0.1352609395980835	0.09220685064792633	0.009133546613156796	0.006204468663781881	0.00558322761207819	0.01884380914270878	0.03310442715883255	0.048751190304756165	0.05008045211434364	0.024371609091758728	0.03429451957345009	0.02055348828434944	0.03648471459746361	0.05261614918708801	0.13977883756160736	0.020528549328446388	0.004730736371129751	0.01975991576910019	0.011203113943338394	0.022741401568055153	0.046502940356731415	0.04531925171613693
0.035471152514219284	0.042620863765478134	0.04511651769280434	0.0362076535820961	0.027261242270469666	0.03976643830537796	0.03474893420934677	0.03736702725291252	0.04260324686765671	0.03211367130279541	0.0304559376090765	0.035185541957616806	0.03609107807278633	0.025936905294656754	0.052411749958992004	0.03267586603760719	0.0271141454577446	0.026279330253601074	0.03104889951646328	0.03204914927482605	0.03510519117116928	0.03700041025876999	0.035535864531993866	0.026555413380265236	0.03640449419617653	0.04178608953952789	0.0576104000210762	0.02260352484881878	0.07136421650648117	0.07599783688783646	0.01845571957528591	0.010895296931266785	0.011244752444326878	0.02639761008322239	0.016605263575911522	0.021014109253883362	0.04216879606246948	0.03542209044098854	0.03638564795255661	0.04390151798725128	0.035582318902015686	0.03537379577755928	0.05386420339345932	0.03144146129488945	0.026326006278395653	0.038877859711647034	0.026013681665062904	0.018453871831297874	0.030675549060106277	0.03272496908903122
0.036570411175489426	0.05694952979683876	0.0671612098813057	0.08291824907064438	0.07819454371929169	0.09578858315944672	0.05309956893324852	0.05415043234825134	0.061346497386693954	0.06314685940742493	0.04116571694612503	0.060143887996673584	0.060361098498106	0.1509709656238556	0.09860797971487045	0.02932356670498848	0.02978760562837124	0.02266569249331951	0.02669580467045307	0.025353560224175453	0.030198797583580017	0.043112482875585556	0.05659549683332443	0.01869792863726616	0.022955918684601784	0.04771418496966362	0.07748636603355408	0.02514512650668621	0.08225122839212418	0.1168920248746872	0.017602859064936638	0.011102459393441677	0.008191143162548542	0.0306641086935997	0.037297047674655914	0.038843706250190735	0.04213875159621239	0.02180173061788082	0.02612810954451561	0.017087096348404884	0.03468510881066322	0.03274471312761307	0.10937358438968658	0.03148887678980827	0.005073804873973131	0.03576590493321419	0.014907732605934143	0.02101801335811615	0.04016991704702377	0.04521449655294418
0.035232700407505035	0.03785451129078865	0.043296679854393005	0.0343531034886837	0.028374988585710526	0.04182373732328415	0.03732304647564888	0.03966277092695236	0.04063885658979416	0.032002851366996765	0.02909882552921772	0.03851578012108803	0.03903130441904068	0.02869429811835289	0.026868289336562157	0.027593061327934265	0.025179006159305573	0.023646948859095573	0.02789469063282013	0.027023276314139366	0.03597912937402725	0.03654281049966812	0.043522436171770096	0.02971120923757553	0.0430942066013813	0.04489483684301376	0.051931556314229965	0.023955168202519417	0.04128982499241829	0.08426780253648758	0.030300093814730644	0.015346691012382507	0.012124096043407917	0.04307955875992775	0.019564049318432808	0.02041066810488701	0.048741813749074936	0.03874533250927925	0.028615452349185944	0.031275585293769836	0.032882917672395706	0.03341706469655037	0.09005314856767654	0.05129173770546913	0.014607502147555351	0.08401843905448914	0.028554607182741165	0.02337784320116043	0.029680803418159485	0.03850821778178215
0.0355408675968647	0.03937751054763794	0.04328125715255737	0.028192851692438126	0.024518195539712906	0.03544307500123978	0.03641775622963905	0.03712574392557144	0.0407242625951767	0.027771951630711555	0.026513326913118362	0.03041256032884121	0.030932525172829628	0.022096747532486916	0.022408319637179375	0.026356887072324753	0.022105218842625618	0.02153266966342926	0.026630785316228867	0.02455383725464344	0.036608461290597916	0.036151811480522156	0.04886597394943237	0.025828875601291656	0.035302504897117615	0.03978826850652695	0.0555555559694767	0.016982782632112503	0.02997880056500435	0.061374202370643616	0.01957400143146515	0.010564252734184265	0.009160829707980156	0.026131829246878624	0.013093982823193073	0.02046772465109825	0.059414204210042953	0.03784763440489769	0.04873431473970413	0.031013885512948036	0.030800670385360718	0.02961690165102482	0.07032325118780136	0.051768504083156586	0.01640409789979458	0.09959498047828674	0.023603815585374832	0.017623409628868103	0.027452802285552025	0.04000245779752731
0.0368012860417366	0.040492620319128036	0.04179763048887253	0.026139436289668083	0.01994120143353939	0.03334946930408478	0.043283138424158096	0.03339294344186783	0.039940059185028076	0.025223122909665108	0.025130469352006912	0.02632732316851616	0.028646519407629967	0.01889309659600258	0.020868657156825066	0.03144653141498566	0.025882693007588387	0.02553750015795231	0.02952650561928749	0.03022049367427826	0.030487101525068283	0.02945968136191368	0.04875408485531807	0.0425744354724884	0.06162488833069801	0.04307906702160835	0.049391020089387894	0.01584813930094242	0.02678263932466507	0.06903254985809326	0.01767292059957981	0.008605057373642921	0.007245547603815794	0.018544964492321014	0.010959777981042862	0.01838855631649494	0.08771256357431412	0.058322180062532425	0.21078582108020782	0.04716895893216133	0.02684880793094635	0.024846378713846207	0.03774881735444069	0.031084546819329262	0.010933056473731995	0.09284549951553345	0.019385136663913727	0.01105836033821106	0.023007147014141083	0.03644079715013504
0.037580784410238266	0.023144278675317764	0.02387070097029209	0.017726903781294823	0.012869101017713547	0.021816475316882133	0.02317669428884983	0.02000170387327671	0.024989711120724678	0.01812281273305416	0.01994108036160469	0.019055038690567017	0.021442590281367302	0.013150477781891823	0.014222406782209873	0.02299569733440876	0.02112448774278164	0.022550558671355247	0.028075475245714188	0.033414363861083984	0.024531029164791107	0.021928979083895683	0.024404257535934448	0.025633638724684715	0.04274416342377663	0.03444831818342209	0.023126354441046715	0.01404547318816185	0.01846807636320591	0.025355713441967964	0.012449324131011963	0.006367908325046301	0.007191341370344162	0.014643438160419464	0.009497817605733871	0.012456637807190418	0.057541441172361374	0.04727169871330261	0.21307505667209625	0.051423512399196625	0.022723209112882614	0.023041116073727608	0.020107677206397057	0.016901448369026184	0.016422154381871223	0.043667927384376526	0.016361787915229797	0.009310716763138771	0.018067670986056328	0.025319011881947517
0.03679007664322853	0.036604538559913635	0.03745778277516365	0.026782285422086716	0.019681459292769432	0.03471999615430832	0.04104730114340782	0.034507106989622116	0.03759521245956421	0.026841867715120316	0.0275504682213068	0.03064686991274357	0.03163938224315643	0.021328715607523918	0.02279060333967209	0.03663463145494461	0.030271045863628387	0.03290476277470589	0.038186702877283096	0.034433260560035706	0.03800058364868164	0.039420176297426224	0.04256683215498924	0.0409933365881443	0.05542350560426712	0.044040631502866745	0.039938729256391525	0.0204604659229517	0.02931155264377594	0.0535036064684391	0.035991210490465164	0.015044796280562878	0.013250377960503101	0.027526866644620895	0.013244044035673141	0.018075229600071907	0.05404629558324814	0.05650918185710907	0.06180937588214874	0.038310907781124115	0.027045883238315582	0.025862300768494606	0.03686164319515228	0.036618705838918686	0.013488015159964561	0.06490401923656464	0.03452899679541588	0.01689363457262516	0.02652139961719513	0.044178809970617294
0.03667805343866348	0.038775548338890076	0.03999938815832138	0.03160133585333824	0.0227078627794981	0.038798294961452484	0.04425286129117012	0.04115305095911026	0.0395052507519722	0.032766710966825485	0.031750526279211044	0.04131447896361351	0.04296789690852165	0.024980973452329636	0.021389951929450035	0.039700452238321304	0.03120467998087406	0.031483907252550125	0.035546302795410156	0.0348849855363369	0.04170151427388191	0.042004648596048355	0.03683621436357498	0.05010705813765526	0.05557908117771149	0.03907410055398941	0.03631472587585449	0.02907099388539791	0.03069431520998478	0.04954448342323303	0.06211458146572113	0.029366083443164825	0.022597916424274445	0.044937487691640854	0.01963907852768898	0.018551019951701164	0.041257452219724655	0.04878898337483406	0.02027294784784317	0.04613286629319191	0.03192606940865517	0.03109584003686905	0.03617188334465027	0.04985222965478897	0.021775832399725914	0.05585826560854912	0.06263507157564163	0.029393909499049187	0.028862513601779938	0.04037206247448921
0.03667285665869713	0.03549271821975708	0.03205687925219536	0.027420509606599808	0.01747363992035389	0.030006352812051773	0.038863006979227066	0.034698717296123505	0.032350361347198486	0.027285143733024597	0.03127241134643555	0.03202018514275551	0.036132436245679855	0.018947117030620575	0.017453383654356003	0.049987081438302994	0.03823878616094589	0.039981577545404434	0.04262701794505119	0.0443812794983387	0.041742365807294846	0.03804737702012062	0.027101729065179825	0.0632423385977745	0.05479688569903374	0.03421492502093315	0.02316371537744999	0.02995459921658039	0.021708723157644272	0.02244051732122898	0.06740958988666534	0.032197654247283936	0.025994831696152687	0.0404522567987442	0.017608705908060074	0.014599633403122425	0.029837293550372124	0.059758495539426804	0.016024652868509293	0.05488072335720062	0.026659512892365456	0.02710726670920849	0.018800070509314537	0.04290357604622841	0.029828917235136032	0.026198994368314743	0.05912930145859718	0.02592581696808338	0.023865511640906334	0.034685663878917694
