0.024043256416916847	0.03843412175774574	0.03735175356268883	0.04935750737786293	0.047385796904563904	0.049206577241420746	0.036483846604824066	0.03576307371258736	0.04091078042984009	0.04540965333580971	0.027546143159270287	0.028237085789442062	0.035118088126182556	0.10084499418735504	0.09419850260019302	0.023464782163500786	0.028184451162815094	0.022093994542956352	0.019045360386371613	0.023000337183475494	0.017909597605466843	0.028655001893639565	0.042998772114515305	0.01879924163222313	0.014099998399615288	0.006190044339746237	0.010824291966855526	0.023469559848308563	0.01644071377813816	0.02302592061460018	0.0935719832777977	0.017260296270251274	0.007772222626954317	0.009205825626850128
0.024540618062019348	0.037391696125268936	0.03469620645046234	0.05633280798792839	0.06705567985773087	0.0739976093173027	0.045119624584913254	0.04322422295808792	0.04776298254728317	0.07034700363874435	0.040798600763082504	0.05669054761528969	0.07577051967382431	0.11274262517690659	0.08804731070995331	0.022549258545041084	0.029122060164809227	0.02482263185083866	0.02473675087094307	0.02551550604403019	0.020617417991161346	0.029933471232652664	0.02941492199897766	0.016270475462079048	0.014832953922450542	0.006669783499091864	0.01125673670321703	0.021631913259625435	0.017452271655201912	0.02063518390059471	0.0755993202328682	0.023859793320298195	0.012054658494889736	0.013494995422661304
0.025163907557725906	0.03542659431695938	0.037677764892578125	0.0496322438120842	0.052830442786216736	0.05766170844435692	0.036483846604824066	0.03435252606868744	0.03629010170698166	0.047382913529872894	0.03167162463068962	0.03802721947431564	0.042484451085329056	0.10862899571657181	0.07818388193845749	0.02241319604218006	0.025453537702560425	0.01940213143825531	0.017853163182735443	0.020307764410972595	0.01607617363333702	0.027841119095683098	0.028656596317887306	0.018175844103097916	0.01390786375850439	0.00715932622551918	0.011173462495207787	0.019861292093992233	0.01730111800134182	0.01731249690055847	0.05687281861901283	0.03485575690865517	0.014168226160109043	0.015551627613604069
0.024231810122728348	0.027417916804552078	0.02853579819202423	0.026655342429876328	0.02465587854385376	0.02896442636847496	0.027180055156350136	0.03153485804796219	0.028360771015286446	0.029067913070321083	0.02320544607937336	0.027210185304284096	0.02998216636478901	0.025384748354554176	0.024395842105150223	0.024107584729790688	0.024648616090416908	0.022210314869880676	0.020095309242606163	0.02292739413678646	0.01998954638838768	0.028236743062734604	0.033061783760786057	0.030726132914423943	0.02674323506653309	0.01728225126862526	0.025246940553188324	0.03280674293637276	0.040764596313238144	0.031005224213004112	0.037608373910188675	0.062430866062641144	0.03535774350166321	0.04007146507501602
0.02450742945075035	0.026578497141599655	0.03038107417523861	0.019483527168631554	0.018749002367258072	0.021558580920100212	0.024876181036233902	0.02988407202064991	0.027835341170430183	0.019996246322989464	0.01916787028312683	0.018136577680706978	0.02056804858148098	0.016238493844866753	0.017821604385972023	0.022281302139163017	0.022274469956755638	0.01997322402894497	0.017981188371777534	0.022423099726438522	0.01866491325199604	0.02549191750586033	0.04139811173081398	0.03364181146025658	0.029675057157874107	0.019823091104626656	0.036154504865407944	0.04568422958254814	0.048461735248565674	0.02936677634716034	0.027115873992443085	0.06797200441360474	0.03602135553956032	0.06450191140174866
0.024618053808808327	0.04748865216970444	0.055958524346351624	0.031831491738557816	0.025290101766586304	0.037225134670734406	0.05230112001299858	0.05786510184407234	0.08607598394155502	0.032483503222465515	0.02507418766617775	0.028764722868800163	0.0328354574739933	0.028593942523002625	0.02547258697450161	0.032338954508304596	0.0339258648455143	0.02808408811688423	0.025853760540485382	0.031152799725532532	0.027382293716073036	0.03250621259212494	0.065961554646492	0.03983014449477196	0.03245032951235771	0.015332045964896679	0.022593826055526733	0.058104634284973145	0.04934539273381233	0.03225304186344147	0.026579396799206734	0.03551845997571945	0.023978341370821	0.03896298259496689
0.02482922375202179	0.05367707088589668	0.06199865788221359	0.03866179287433624	0.02851138263940811	0.035030096769332886	0.05102507397532463	0.08545832335948944	0.0997881218791008	0.034554094076156616	0.02484229952096939	0.027655351907014847	0.03289983049035072	0.03094794601202011	0.02886313945055008	0.03156306594610214	0.03672786056995392	0.03047577105462551	0.02700192667543888	0.033524785190820694	0.030332699418067932	0.03293173015117645	0.08025796711444855	0.04168163239955902	0.033524855971336365	0.015393929556012154	0.023956909775733948	0.06676410883665085	0.060925982892513275	0.043406687676906586	0.029509607702493668	0.03160371258854866	0.017544984817504883	0.03426029905676842
0.025325121358036995	0.06597977876663208	0.06932277977466583	0.03131444752216339	0.021866369992494583	0.03381607308983803	0.05371209979057312	0.04481666907668114	0.06887129694223404	0.02891748771071434	0.024372462183237076	0.022957151755690575	0.026253750547766685	0.02137969434261322	0.02510746568441391	0.03724585846066475	0.04903186112642288	0.031311023980379105	0.025918109342455864	0.03173273801803589	0.027018167078495026	0.03106248937547207	0.1179027110338211	0.05644112825393677	0.0366569459438324	0.014912351034581661	0.02196999453008175	0.05027927830815315	0.028463130816817284	0.027873152866959572	0.02496013604104519	0.03704403340816498	0.01562885195016861	0.03384966030716896
0.025044480338692665	0.02492247335612774	0.026218922808766365	0.02134755067527294	0.01666359044611454	0.02319706790149212	0.026183877140283585	0.023150503635406494	0.027923427522182465	0.0229587834328413	0.02123667299747467	0.02061869576573372	0.02298290655016899	0.01885218918323517	0.017689727246761322	0.02427729032933712	0.02415713295340538	0.02333749085664749	0.02163906954228878	0.024041345342993736	0.02099335379898548	0.02754221111536026	0.029180897399783134	0.03736049681901932	0.03860268369317055	0.027278346940875053	0.03749275207519531	0.038879167288541794	0.05915866419672966	0.049893930554389954	0.030910048633813858	0.052069082856178284	0.030570808798074722	0.045072901993989944
0.0247388556599617	0.02029883675277233	0.018218515440821648	0.015490281395614147	0.010960955172777176	0.015527045354247093	0.019720368087291718	0.016046280041337013	0.016003930941224098	0.016801873221993446	0.019327010959386826	0.015350290574133396	0.0182071253657341	0.01062716357409954	0.01126029621809721	0.031019708141684532	0.023022525012493134	0.032020196318626404	0.024431249126791954	0.027829857543110847	0.025766361504793167	0.022509032860398293	0.015120001509785652	0.04433687403798103	0.060935985296964645	0.06722903996706009	0.07573644071817398	0.04700335115194321	0.04732228070497513	0.05757380649447441	0.01893891952931881	0.03863795846700668	0.041962821036577225	0.03535378351807594
