0.018871236592531204	0.031935982406139374	0.029683349654078484	0.03631531447172165	0.03995170816779137	0.0375467911362648	0.03069322556257248	0.026441792026162148	0.03378478065133095	0.03740493208169937	0.023627137765288353	0.025046875700354576	0.025081882253289223	0.07057608664035797	0.07835366576910019	0.018836310133337975	0.019302409142255783	0.018177416175603867	0.017458083108067513	0.017389722168445587	0.017877308651804924	0.02462945133447647	0.04741770029067993	0.01705305650830269	0.01638893596827984	0.03218259662389755	0.04016539826989174	0.029391678050160408	0.07901514321565628	0.04859578236937523	0.0066969371400773525	0.00496243592351675	0.007046892773360014	0.03471768647432327	0.044654205441474915	0.018785806372761726	0.011361315846443176	0.024441828951239586	0.03457839787006378	0.03607165813446045	0.08831015974283218	0.016417574137449265	0.021321043372154236	0.011992646381258965
0.01919807866215706	0.023027267307043076	0.02265055850148201	0.02189023792743683	0.019509702920913696	0.023833950981497765	0.023547954857349396	0.026779185980558395	0.02976199798285961	0.02313733473420143	0.018442025408148766	0.021037885919213295	0.021058406680822372	0.021112458780407906	0.03479861468076706	0.01841636374592781	0.017191164195537567	0.020194044336676598	0.02025258168578148	0.02418467029929161	0.023228665813803673	0.022929243743419647	0.02917933277785778	0.01905951090157032	0.024102257564663887	0.03396357595920563	0.03398445248603821	0.019173936918377876	0.04295816645026207	0.04770369455218315	0.011966144666075706	0.006858317647129297	0.010509902611374855	0.023859303444623947	0.03177263215184212	0.025084147229790688	0.016940688714385033	0.02572772465646267	0.024881061166524887	0.025370927527546883	0.04356837645173073	0.03029533103108406	0.03092174604535103	0.02811335399746895
0.019738562405109406	0.03243222087621689	0.03469565510749817	0.04685423895716667	0.05277721583843231	0.05393141135573387	0.033932629972696304	0.03196299448609352	0.03451414033770561	0.04421280696988106	0.027372119948267937	0.033570412546396255	0.03042379580438137	0.10031202435493469	0.07091141492128372	0.019004574045538902	0.017888406291604042	0.016796236857771873	0.016160694882273674	0.015347898937761784	0.019001493230462074	0.025135591626167297	0.03743763640522957	0.016775889322161674	0.01657889410853386	0.02987491525709629	0.0530657060444355	0.024153023958206177	0.051077425479888916	0.07237125933170319	0.012453068047761917	0.009033183567225933	0.009524787776172161	0.040143582969903946	0.033988919109106064	0.01661795936524868	0.010843108408153057	0.022118981927633286	0.04729223623871803	0.024702131748199463	0.07379335910081863	0.027736609801650047	0.029579803347587585	0.020866526290774345
0.01929699070751667	0.021104853600263596	0.022041911259293556	0.018518229946494102	0.01987392082810402	0.02151123434305191	0.021075883880257607	0.022086892277002335	0.019902285188436508	0.0204393919557333	0.018046632409095764	0.01865205727517605	0.0173940509557724	0.017554981634020805	0.018266711384058	0.017461678013205528	0.01454165019094944	0.016064390540122986	0.015464844182133675	0.014998134225606918	0.020737959071993828	0.020381901413202286	0.02693779394030571	0.021675733849406242	0.026191802695393562	0.02690579742193222	0.031615447252988815	0.020349692553281784	0.026108821853995323	0.05804910510778427	0.024244442582130432	0.013248366303741932	0.011827417649328709	0.022928372025489807	0.02845138870179653	0.02252410352230072	0.017597084864974022	0.02236400917172432	0.02816074527800083	0.022491920739412308	0.04653150588274002	0.04114667698740959	0.04637416824698448	0.043573763221502304
0.019896632060408592	0.019161587581038475	0.01996862143278122	0.014979289844632149	0.014167841523885727	0.01844472624361515	0.019321702420711517	0.019371069967746735	0.017258096486330032	0.017353493720293045	0.017423003911972046	0.01617446541786194	0.014785442501306534	0.012556364759802818	0.014160068705677986	0.015946945175528526	0.013177847489714622	0.015575463883578777	0.015000415034592152	0.013915451243519783	0.017023174092173576	0.01814703643321991	0.02171950601041317	0.016392674297094345	0.02151782065629959	0.02196216583251953	0.021687163040041924	0.014505012892186642	0.021036531776189804	0.04630192369222641	0.021632445976138115	0.012235809117555618	0.010751648806035519	0.017161298543214798	0.023677602410316467	0.018908264115452766	0.013858135789632797	0.01980985701084137	0.021459661424160004	0.01650715433061123	0.028159040957689285	0.034196291118860245	0.03489262983202934	0.027643509209156036
0.019816040992736816	0.02518598549067974	0.027893537655472755	0.017474353313446045	0.0167792160063982	0.02252742275595665	0.02559087425470352	0.025000572204589844	0.022312253713607788	0.01893090456724167	0.017503369599580765	0.018433040007948875	0.017026618123054504	0.01669277250766754	0.016430867835879326	0.01848837360739708	0.013646393083035946	0.015612481161952019	0.01517398189753294	0.014296935871243477	0.02118666097521782	0.021387849003076553	0.035712454468011856	0.02356168068945408	0.02798641286790371	0.027724018320441246	0.03775332123041153	0.01567966863512993	0.024034393951296806	0.06573178619146347	0.024990476667881012	0.012426613830029964	0.008273753337562084	0.019504262134432793	0.036908358335494995	0.0266264658421278	0.01672712340950966	0.02305792272090912	0.030164996162056923	0.016230717301368713	0.026677478104829788	0.047317858785390854	0.05091775581240654	0.04181426391005516
0.01990760676562786	0.023726454004645348	0.024515407159924507	0.015419987961649895	0.014896277338266373	0.018655139952898026	0.02794824168086052	0.02259923331439495	0.022809451445937157	0.017276689410209656	0.018225042149424553	0.01629652827978134	0.014575955457985401	0.013037661090493202	0.015356018207967281	0.022401584312319756	0.01705171726644039	0.019074294716119766	0.017869412899017334	0.017103400081396103	0.019279073923826218	0.019641699269413948	0.03259037062525749	0.025756128132343292	0.029593564569950104	0.0268568005412817	0.02778196521103382	0.014727185480296612	0.01904773898422718	0.04721730202436447	0.01786748506128788	0.007918763905763626	0.007500166073441505	0.0167563296854496	0.03186989575624466	0.03770565614104271	0.01934799924492836	0.022934429347515106	0.025043020024895668	0.015628164634108543	0.01792253740131855	0.027190016582608223	0.03239893913269043	0.032591380178928375
0.020092720165848732	0.014707925729453564	0.01479234267026186	0.010714754462242126	0.009689566679298878	0.011884353123605251	0.01510533969849348	0.015320244245231152	0.013118209317326546	0.012404635548591614	0.015933049842715263	0.013046744279563427	0.011942408047616482	0.008961759507656097	0.010655342601239681	0.020459415391087532	0.016994543373584747	0.01844964176416397	0.01749454066157341	0.01666431501507759	0.016733193770051003	0.015499893575906754	0.016422564163804054	0.023938870057463646	0.02325994148850441	0.018157677724957466	0.014235565438866615	0.016609054058790207	0.013916759751737118	0.016472486779093742	0.02112291380763054	0.015001334249973297	0.013670730404555798	0.013647468760609627	0.018017299473285675	0.027318188920617104	0.024881834164261818	0.018980691209435463	0.011701589450240135	0.0146918511018157	0.011856508441269398	0.01562521606683731	0.014388375915586948	0.014500419609248638
0.019968602806329727	0.017538031563162804	0.018460899591445923	0.012962760403752327	0.012133719399571419	0.014919871464371681	0.01772375777363777	0.018148532137274742	0.016216447576880455	0.014988360926508904	0.01686527580022812	0.014450887218117714	0.013134486973285675	0.010552791878581047	0.01273840107023716	0.020627325400710106	0.016161341220140457	0.019455255940556526	0.01766255870461464	0.016272814944386482	0.018742140382528305	0.018067829310894012	0.022037526592612267	0.034719496965408325	0.03571223095059395	0.02426004782319069	0.021105678752064705	0.015726963058114052	0.01976456679403782	0.03724129498004913	0.0400790199637413	0.015415631234645844	0.013283936306834221	0.0159764401614666	0.025327859446406364	0.03685837611556053	0.026866724714636803	0.027564439922571182	0.01941492035984993	0.016262564808130264	0.023446787148714066	0.030362730845808983	0.029598824679851532	0.029526757076382637
0.02003934234380722	0.018631985411047935	0.020074229687452316	0.015028255991637707	0.013922739773988724	0.0171512458473444	0.021133236587047577	0.02242428809404373	0.015797322615981102	0.016695747151970863	0.018890459090471268	0.018291933462023735	0.017418989911675453	0.012097068130970001	0.012812206521630287	0.023633619770407677	0.015913819894194603	0.018697189167141914	0.018049320206046104	0.01717185042798519	0.022211674600839615	0.020039722323417664	0.0191325880587101	0.03714170306921005	0.03889404237270355	0.023289939388632774	0.022440936416387558	0.02118558995425701	0.02018316462635994	0.033103134483098984	0.06113498657941818	0.029722923412919044	0.02105606719851494	0.018374141305685043	0.022454658523201942	0.03056996315717697	0.03341184929013252	0.023677347227931023	0.018240712583065033	0.019298261031508446	0.021326273679733276	0.03241924196481705	0.028589725494384766	0.029476484283804893
