0.017702041193842888	0.02650316245853901	0.03012068010866642	0.04477332904934883	0.04091787338256836	0.03530253469944	0.027071157470345497	0.026827236637473106	0.026806117966771126	0.02923460304737091	0.018745237961411476	0.023597363382577896	0.026395553722977638	0.0756499245762825	0.07348830997943878	0.015108793042600155	0.023877758532762527	0.014395766891539097	0.01636001281440258	0.01695411093533039	0.013502879999577999	0.01996104046702385	0.04162858799099922	0.015563683584332466	0.014510389417409897	0.007537528406828642	0.011151907965540886	0.02344798855483532	0.022900942713022232	0.024386387318372726	0.08389567583799362	0.01423656102269888	0.004977026488631964	0.0033811333123594522	0.0018552433466538787	0.009252024814486504	0.005697724409401417	0.008488104678690434	0.03034881129860878	0.03673926740884781
0.0180169977247715	0.020590832456946373	0.024351969361305237	0.024328088387846947	0.02233779802918434	0.021960660815238953	0.02521687000989914	0.023797614499926567	0.021211685612797737	0.017713181674480438	0.014699453487992287	0.018686966970562935	0.023014258593320847	0.02440217137336731	0.035261958837509155	0.016756724566221237	0.020118113607168198	0.014519765973091125	0.015458126552402973	0.01621537283062935	0.013001317158341408	0.020117415115237236	0.024321019649505615	0.019670573994517326	0.019184749573469162	0.014250624924898148	0.020145900547504425	0.020324263721704483	0.019068395718932152	0.01362567488104105	0.045764341950416565	0.038312602788209915	0.013036767952144146	0.007141625043004751	0.0043631745502352715	0.015050025656819344	0.010522154159843922	0.010739268735051155	0.015181350521743298	0.018183287233114243
0.018431957811117172	0.0294081661850214	0.03606622293591499	0.05607890337705612	0.055934008210897446	0.050232406705617905	0.034296292811632156	0.03337010741233826	0.03403659909963608	0.037607260048389435	0.022899281233549118	0.03282330930233002	0.0348685123026371	0.11964728683233261	0.07925941050052643	0.016196055337786674	0.02392001822590828	0.013253392651677132	0.015016523189842701	0.015509236603975296	0.012161529622972012	0.02090483158826828	0.032540157437324524	0.015398168936371803	0.013221332803368568	0.00804134737700224	0.010717103257775307	0.02102016843855381	0.017311321571469307	0.017780829221010208	0.05946733430027962	0.027010291814804077	0.007536568678915501	0.005681498441845179	0.0018880267161875963	0.014602787792682648	0.006661228369921446	0.012286247685551643	0.031866513192653656	0.02948470413684845
0.017926739528775215	0.022547466680407524	0.02672940120100975	0.02578519657254219	0.024714985862374306	0.024493273347616196	0.025889690965414047	0.027540378272533417	0.023199008777737617	0.02043089084327221	0.016562040895223618	0.022042009979486465	0.024377506226301193	0.025173643603920937	0.022448474541306496	0.017344817519187927	0.021525340154767036	0.014265173114836216	0.015186627395451069	0.015785513445734978	0.012947440147399902	0.020512856543064117	0.02878083847463131	0.02423236146569252	0.02115168236196041	0.015130736865103245	0.018450971692800522	0.023472405970096588	0.025235848501324654	0.017239714041352272	0.029203657060861588	0.051839202642440796	0.01667957939207554	0.009826594963669777	0.004476426634937525	0.022569000720977783	0.011651103384792805	0.013797571882605553	0.018605727702379227	0.019192364066839218
0.01812128536403179	0.024798596277832985	0.028961436823010445	0.018298033624887466	0.020268835127353668	0.01866472326219082	0.025407427921891212	0.024615678936243057	0.022618424147367477	0.015546705573797226	0.01385282352566719	0.015492008998990059	0.01742715574800968	0.015058488585054874	0.01691475510597229	0.016623346135020256	0.02001950889825821	0.012820715084671974	0.0133495032787323	0.015336778946220875	0.012286812998354435	0.02027309499680996	0.03577861934900284	0.029048295691609383	0.025229835882782936	0.017758499830961227	0.02350153774023056	0.026906585320830345	0.024150943383574486	0.014418534003198147	0.02204817719757557	0.07348373532295227	0.0221710167825222	0.012322288937866688	0.005680472124367952	0.020279141142964363	0.012744738720357418	0.012860292568802834	0.015584218315780163	0.018613405525684357
0.01857713796198368	0.021828703582286835	0.02525840699672699	0.01709243655204773	0.016546176746487617	0.017653312534093857	0.027842191979289055	0.02179590053856373	0.022252507507801056	0.014904133975505829	0.013265732675790787	0.014006589539349079	0.01634002849459648	0.01307083573192358	0.01625787653028965	0.018774177879095078	0.022197257727384567	0.01499597541987896	0.015526835806667805	0.017088817432522774	0.012911951169371605	0.017245827242732048	0.029478929936885834	0.028819778934121132	0.025502078235149384	0.016470663249492645	0.02350355125963688	0.02440202236175537	0.01621462218463421	0.011654816567897797	0.016254449263215065	0.047074269503355026	0.015813464298844337	0.006789708975702524	0.003743270179256797	0.010027536191046238	0.008064642548561096	0.007100681774318218	0.009376231580972672	0.01815984956920147
0.01906030811369419	0.011486493051052094	0.013379110023379326	0.010669521987438202	0.01019347831606865	0.011413110420107841	0.014324202202260494	0.013172626495361328	0.013823455199599266	0.010061613284051418	0.010310852900147438	0.010026372969150543	0.011513440869748592	0.008536582812666893	0.011225691065192223	0.014741137623786926	0.016300011426210403	0.014106216840445995	0.014204693026840687	0.014342354610562325	0.011345259845256805	0.013015416450798512	0.01310697104781866	0.016613364219665527	0.017066722735762596	0.015816865488886833	0.021232910454273224	0.016912760213017464	0.012841980904340744	0.010095094330608845	0.009648467414081097	0.016210710629820824	0.013434154912829399	0.006560883484780788	0.009942316450178623	0.006659829989075661	0.007375987246632576	0.006344351451843977	0.007934068329632282	0.010820317082107067
0.018547657877206802	0.01840209774672985	0.01989706978201866	0.015246627852320671	0.014366473071277142	0.01763150282204151	0.022285185754299164	0.019681068137288094	0.01819491945207119	0.014392961747944355	0.014439912512898445	0.015145719982683659	0.01691593788564205	0.012289534322917461	0.014903975650668144	0.021391434594988823	0.023482637479901314	0.017170576378703117	0.017371296882629395	0.01840842328965664	0.01478907372802496	0.019991032779216766	0.023167183622717857	0.033673085272312164	0.03129534423351288	0.02787080407142639	0.03245728462934494	0.025143275037407875	0.019528301432728767	0.013159810565412045	0.019209599122405052	0.041937801986932755	0.031457964330911636	0.013225889764726162	0.00809452310204506	0.017724066972732544	0.011994664557278156	0.01184189785271883	0.011333266273140907	0.01690172776579857
0.018582943826913834	0.021083734929561615	0.023309307172894478	0.017844894900918007	0.016073692589998245	0.020183198153972626	0.025999628007411957	0.023395961150527	0.019616294652223587	0.016573859378695488	0.016331646591424942	0.018358372151851654	0.021404869854450226	0.014267357997596264	0.014589791186153889	0.020138580352067947	0.02097526751458645	0.015696438029408455	0.01512925885617733	0.01666753925383091	0.014626161195337772	0.021499987691640854	0.022003700956702232	0.03357057273387909	0.033568546175956726	0.02760317735373974	0.029810218140482903	0.023341597989201546	0.0237971693277359	0.016813527792692184	0.018701331689953804	0.04569113999605179	0.04152090474963188	0.023063380271196365	0.014138593338429928	0.026438957080245018	0.016320452094078064	0.018208088353276253	0.014432051219046116	0.016966771334409714
0.018655212596058846	0.018262337893247604	0.017380792647600174	0.01503045205026865	0.012939793057739735	0.0154873700812459	0.023148568347096443	0.019840089604258537	0.015926245599985123	0.014558011665940285	0.01627335324883461	0.015202171169221401	0.019546184688806534	0.010518092662096024	0.012230499647557735	0.030749771744012833	0.025582205504179	0.023152213543653488	0.018814846873283386	0.020343217998743057	0.02070820890367031	0.019042562693357468	0.014909465797245502	0.03741157054901123	0.03170778602361679	0.040903639048337936	0.03572837635874748	0.020259732380509377	0.018879717215895653	0.017832135781645775	0.012132457457482815	0.014454208314418793	0.044394601136446	0.021420838311314583	0.025439931079745293	0.015338942408561707	0.016363060101866722	0.015379314310848713	0.01199487317353487	0.012939845211803913
