0.020278621464967728	0.02707764506340027	0.03000788390636444	0.042361147701740265	0.04014263674616814	0.03224930539727211	0.022122317925095558	0.022820021957159042	0.026739411056041718	0.03430170565843582	0.02295643277466297	0.027057521045207977	0.02784942090511322	0.051396142691373825	0.052529048174619675	0.01803325116634369	0.02290361560881138	0.020626703277230263	0.0173786710947752	0.020527508109807968	0.017031431198120117	0.03591838851571083	0.04131108522415161	0.016696695238351822	0.011295855976641178	0.028235958889126778	0.030495889484882355	0.03771815821528435	0.07984502613544464	0.02586539275944233	0.005302221514284611	0.01147171575576067	0.016575884073972702	0.022143254056572914	0.046696729958057404	0.04212608560919762	0.022992298007011414	0.016391079872846603	0.013427172787487507	0.019316459074616432	0.025062937289476395	0.09707550704479218	0.009678661823272705	0.007218010723590851	0.00948802288621664	0.014901243150234222	0.03365003690123558	0.03330886363983154	0.028303276747465134	0.013540942221879959
0.02052437514066696	0.030199527740478516	0.03589784726500511	0.030583690851926804	0.024157660081982613	0.023291459307074547	0.022814560681581497	0.02497726120054722	0.023209748789668083	0.020249083638191223	0.019954925402998924	0.02213570848107338	0.024951163679361343	0.03003651648759842	0.034884702414274216	0.02421964891254902	0.02577199786901474	0.02355552464723587	0.021339209750294685	0.021703975275158882	0.024609766900539398	0.02481447346508503	0.03624987229704857	0.02362731285393238	0.020014667883515358	0.03257120028138161	0.03341288864612579	0.026387343183159828	0.052445705980062485	0.03900604322552681	0.015311545692384243	0.01792393997311592	0.018469898030161858	0.018416495993733406	0.02122928760945797	0.03172460198402405	0.03337980806827545	0.025973964482545853	0.03080582618713379	0.02653176710009575	0.019598154351115227	0.048988450318574905	0.032945889979600906	0.01650676131248474	0.02132456563413143	0.019502025097608566	0.014798217453062534	0.019561264663934708	0.028987757861614227	0.01900208182632923
0.021169282495975494	0.029342735186219215	0.03585122898221016	0.0546053946018219	0.05461439862847328	0.04499029740691185	0.024756554514169693	0.0244587454944849	0.02942957729101181	0.041479095816612244	0.02690800651907921	0.030690569430589676	0.03147924691438675	0.09971276670694351	0.06545893847942352	0.020012730732560158	0.01987127773463726	0.017937006428837776	0.013876301236450672	0.015512367710471153	0.018695412203669548	0.03773552551865578	0.035004690289497375	0.016258474439382553	0.010673731565475464	0.028338762000203133	0.0372941829264164	0.02916785515844822	0.06000783294439316	0.05653759092092514	0.006261495873332024	0.01648136042058468	0.025209974497556686	0.037229642271995544	0.048712387681007385	0.03322368115186691	0.02240077219903469	0.013928694650530815	0.01476399227976799	0.017506685107946396	0.0153453778475523	0.07917311787605286	0.02018621936440468	0.007576192729175091	0.00971348024904728	0.020865291357040405	0.029954897239804268	0.03151952847838402	0.02184680849313736	0.012575730681419373
0.020666470751166344	0.022373486310243607	0.029011860489845276	0.026849372312426567	0.02413303591310978	0.025202341377735138	0.02025311067700386	0.02148568257689476	0.024122819304466248	0.02352467179298401	0.019691018387675285	0.022831713780760765	0.02291833609342575	0.023060573264956474	0.02035515382885933	0.01815813221037388	0.020077042281627655	0.018735285848379135	0.015358149074018002	0.017560066655278206	0.02116383984684944	0.020628811791539192	0.032913509756326675	0.021080436185002327	0.013209907338023186	0.029095571488142014	0.032062873244285583	0.02813044562935829	0.03241536766290665	0.04898718744516373	0.010571853257715702	0.02718624286353588	0.04344475269317627	0.0271780863404274	0.02203839085996151	0.03068123199045658	0.028502536937594414	0.020237207412719727	0.021113885566592216	0.021550770848989487	0.02347557246685028	0.05667585879564285	0.0520361103117466	0.011975118890404701	0.010840769857168198	0.03430462256073952	0.025092262774705887	0.021349767223000526	0.030393941327929497	0.01777668297290802
0.020703937858343124	0.0279918871819973	0.034893348813056946	0.0214408989995718	0.01683783531188965	0.022053048014640808	0.021146675571799278	0.02126624435186386	0.023824751377105713	0.01700415089726448	0.016339393332600594	0.017032288014888763	0.0199936181306839	0.01809193193912506	0.01758430339396	0.020259490236639977	0.02123783901333809	0.019230613484978676	0.017198780551552773	0.017851149663329124	0.022650957107543945	0.01998852752149105	0.045468807220458984	0.023967811837792397	0.016420427709817886	0.033159591257572174	0.04565946012735367	0.021131133660674095	0.024455677717924118	0.055247776210308075	0.014394781552255154	0.01959669217467308	0.023942943662405014	0.015911584720015526	0.015123511664569378	0.038629259914159775	0.036636970937252045	0.02568087913095951	0.025438889861106873	0.024811657145619392	0.016926424577832222	0.03929688408970833	0.07724892348051071	0.016479579731822014	0.012682010419666767	0.024143248796463013	0.014052127487957478	0.019005009904503822	0.03701384365558624	0.020339390262961388
0.021093258634209633	0.03926151990890503	0.044025689363479614	0.02287941798567772	0.017332540825009346	0.02442467212677002	0.025225793942809105	0.02295982651412487	0.03016342781484127	0.01825220324099064	0.016047334298491478	0.018846509978175163	0.022163420915603638	0.017450062558054924	0.01844046451151371	0.024835046380758286	0.026881149038672447	0.023024236783385277	0.020963530987501144	0.021580666303634644	0.020196059718728065	0.02242266573011875	0.06741881370544434	0.026328405365347862	0.015012702904641628	0.03503192588686943	0.04315228760242462	0.019521228969097137	0.02423011139035225	0.05593446269631386	0.014431620948016644	0.0199241042137146	0.022532230243086815	0.015186410397291183	0.01595897413790226	0.05234344303607941	0.046702343970537186	0.024349991232156754	0.018971042707562447	0.02478969842195511	0.01576623134315014	0.02412024326622486	0.06986574083566666	0.01552016194909811	0.011329262517392635	0.021673189476132393	0.012896916829049587	0.021420441567897797	0.04965492710471153	0.018719512969255447
0.02111409790813923	0.025172019377350807	0.030811766162514687	0.02141396887600422	0.01615286059677601	0.022111639380455017	0.022661244496703148	0.021747596561908722	0.02270982228219509	0.01741797849535942	0.015985755249857903	0.018780136480927467	0.020200636237859726	0.016630223020911217	0.01532714907079935	0.01899927482008934	0.020227059721946716	0.018263328820466995	0.0158411655575037	0.01686974987387657	0.018620893359184265	0.017426328733563423	0.033081069588661194	0.023685334250330925	0.015421397052705288	0.02542308159172535	0.03322002664208412	0.016438458114862442	0.02044552192091942	0.05098064988851547	0.019531218335032463	0.025316549465060234	0.03137531504034996	0.021228378638625145	0.01361379586160183	0.029347864910960197	0.043369825929403305	0.023999251425266266	0.02304047718644142	0.02387108840048313	0.01539087574928999	0.02432561293244362	0.07527673244476318	0.022581469267606735	0.012343822978436947	0.034122128039598465	0.015982598066329956	0.019606996327638626	0.03684393689036369	0.020561808720231056
0.021435897797346115	0.016229845583438873	0.019543271511793137	0.019252823665738106	0.016553549095988274	0.02015548199415207	0.019305342808365822	0.017687950283288956	0.018495356664061546	0.01865946315228939	0.017541050910949707	0.017827855423092842	0.01965273916721344	0.015620737336575985	0.014588107354938984	0.013489515520632267	0.01538056693971157	0.015891864895820618	0.013570191338658333	0.014687629416584969	0.017998069524765015	0.017580844461917877	0.015145865269005299	0.013519207946956158	0.008764222264289856	0.016385123133659363	0.024902967736124992	0.015342134051024914	0.018962420523166656	0.01950867660343647	0.009927141480147839	0.015268951654434204	0.02719542384147644	0.01732485368847847	0.013804411515593529	0.015966637060046196	0.02028144896030426	0.01534606795758009	0.017535926774144173	0.01641240157186985	0.016824055463075638	0.018259594216942787	0.021602535620331764	0.013283122330904007	0.010465007275342941	0.026898391544818878	0.017094824463129044	0.021353092044591904	0.01850692182779312	0.013643058948218822
0.021492524072527885	0.019028378650546074	0.024893546476960182	0.023747917264699936	0.01921509951353073	0.026086540892720222	0.020392486825585365	0.022805863991379738	0.024698207154870033	0.024663245305418968	0.01960480771958828	0.028768490999937057	0.024809518828988075	0.02029908262193203	0.015914231538772583	0.014533589594066143	0.01714717410504818	0.016955338418483734	0.013806730508804321	0.0151576092466712	0.01901635155081749	0.01735224761068821	0.019039109349250793	0.014981981366872787	0.010823586955666542	0.01991325244307518	0.03623345494270325	0.019943876191973686	0.021368935704231262	0.03209897130727768	0.013708977028727531	0.02340870164334774	0.038820747286081314	0.03280013054609299	0.015061662532389164	0.020520644262433052	0.022099358960986137	0.01662890985608101	0.016454676166176796	0.01925424113869667	0.019586779177188873	0.021674977615475655	0.030939193442463875	0.016468387097120285	0.011817755177617073	0.04403097555041313	0.022433357313275337	0.019589535892009735	0.020686587318778038	0.015239154919981956
0.02123027853667736	0.019361576065421104	0.02326034940779209	0.018898243084549904	0.017386261373758316	0.02009023167192936	0.021882278844714165	0.020179659128189087	0.018289726227521896	0.01800697110593319	0.025226036086678505	0.020476359874010086	0.024658536538481712	0.015959177166223526	0.015240421518683434	0.022306812927126884	0.022985592484474182	0.02186727151274681	0.01923222281038761	0.02074481174349785	0.02372279390692711	0.0169172752648592	0.017894133925437927	0.024647284299135208	0.017968924716114998	0.01844119466841221	0.031701259315013885	0.02568677067756653	0.018026316538453102	0.026026856154203415	0.0232393741607666	0.018171345815062523	0.0193973109126091	0.03341493010520935	0.01283916737884283	0.01824517361819744	0.02653392218053341	0.02847719006240368	0.033361513167619705	0.023836320266127586	0.028619345277547836	0.015481898561120033	0.02816273644566536	0.025704368948936462	0.022696102038025856	0.029803471639752388	0.025012435391545296	0.018149420619010925	0.020676877349615097	0.02265170030295849
0.02143513597548008	0.016556479036808014	0.018370646983385086	0.016301725059747696	0.01440013200044632	0.0152684161439538	0.019446270540356636	0.01729685068130493	0.014788362197577953	0.01446644775569439	0.020062247291207314	0.015165521763265133	0.019456615671515465	0.013120369985699654	0.013002539984881878	0.022969640791416168	0.023500408977270126	0.020932350307703018	0.019311731681227684	0.021117761731147766	0.02280113659799099	0.01578063890337944	0.013606637716293335	0.02023605816066265	0.017610182985663414	0.01530678104609251	0.018297534435987473	0.023009998723864555	0.014734451659023762	0.019152453169226646	0.026862509548664093	0.014868918806314468	0.014054886996746063	0.02900438755750656	0.010785995051264763	0.01558611448854208	0.028014622628688812	0.024092940613627434	0.033223897218704224	0.022180257365107536	0.023675255477428436	0.010752782225608826	0.020610028877854347	0.025974607095122337	0.021550023928284645	0.017894117161631584	0.02688072808086872	0.01802968978881836	0.015639537945389748	0.02324202097952366
0.02188502997159958	0.016912655904889107	0.01880013570189476	0.017432792112231255	0.016278214752674103	0.017347082495689392	0.018278595060110092	0.017744580283761024	0.016369258984923363	0.017923768609762192	0.025322802364826202	0.021392688155174255	0.021084744483232498	0.014595207758247852	0.013936535455286503	0.02209547534584999	0.023966040462255478	0.022140556946396828	0.020203227177262306	0.019984757527709007	0.02112286351621151	0.013921166770160198	0.01228589192032814	0.01739143580198288	0.0137957027181983	0.013694735243916512	0.016079651191830635	0.026748517528176308	0.01394990086555481	0.013760114088654518	0.021323660388588905	0.014167322777211666	0.013636898249387741	0.03563615307211876	0.010981680825352669	0.014860358089208603	0.01801707223057747	0.02191883698105812	0.018027404323220253	0.021528810262680054	0.02669074758887291	0.009994430467486382	0.013615177012979984	0.02493363991379738	0.02782526984810829	0.019174523651599884	0.03547074273228645	0.016054105013608932	0.013649199157953262	0.01872091181576252
0.02189503237605095	0.016618851572275162	0.018133295699954033	0.014216882176697254	0.014364317059516907	0.015184524469077587	0.019447818398475647	0.016291674226522446	0.016082508489489555	0.013498660176992416	0.028637481853365898	0.016714246943593025	0.0185849592089653	0.012227590195834637	0.012442884966731071	0.024393761530518532	0.024972720071673393	0.0216892771422863	0.020669346675276756	0.022743994370102882	0.0215511042624712	0.01425877120345831	0.01299554668366909	0.02179197408258915	0.014837872236967087	0.013694735243916512	0.014102842658758163	0.02888225018978119	0.013187908567488194	0.011377757415175438	0.02062368579208851	0.012936452403664589	0.009705186821520329	0.02305554412305355	0.009640275500714779	0.014647080563008785	0.015850652009248734	0.03080504573881626	0.01574694737792015	0.0229213684797287	0.031829461455345154	0.009289617650210857	0.011258590035140514	0.026711756363511086	0.037238139659166336	0.016443056985735893	0.02547605335712433	0.016306042671203613	0.015637919306755066	0.019964495673775673
