0.03230120241641998	0.0602714903652668	0.06550908088684082	0.08588668704032898	0.08325924724340439	0.06193516030907631	0.04542119801044464	0.04259374737739563	0.04708660766482353	0.05891621485352516	0.04533565789461136	0.03249244764447212	0.03625033050775528	0.1378546804189682	0.1321840137243271	0.04357799515128136	0.03357379510998726	0.02660914696753025	0.02549213171005249	0.02587774768471718	0.028440462425351143	0.04979287087917328	0.07843834906816483	0.014025316573679447	0.008996148593723774	0.029449068009853363
0.03337697312235832	0.037213284522295	0.03906942531466484	0.0639173611998558	0.06159384921193123	0.0531747005879879	0.03238042816519737	0.030168453231453896	0.03790884464979172	0.05185052007436752	0.04025984928011894	0.035066209733486176	0.03624599426984787	0.14555548131465912	0.15639324486255646	0.041304297745227814	0.03560466691851616	0.029144609346985817	0.026722468435764313	0.02656884677708149	0.026637868955731392	0.04186844080686569	0.04688648134469986	0.010663963854312897	0.0072411950677633286	0.0195859856903553
0.03387018293142319	0.04301374405622482	0.05179824307560921	0.06686180830001831	0.06814562529325485	0.06886912882328033	0.04541239142417908	0.044314585626125336	0.05098756030201912	0.06281032413244247	0.04793337360024452	0.05732321739196777	0.05932726338505745	0.11522065103054047	0.09578781574964523	0.03653043508529663	0.032570455223321915	0.028597457334399223	0.026125868782401085	0.026252303272485733	0.024382667616009712	0.037749238312244415	0.043428659439086914	0.015585632063448429	0.010266593657433987	0.019583938643336296
0.03267781063914299	0.0531117245554924	0.061186909675598145	0.05302082747220993	0.05409499630331993	0.06268151849508286	0.0514167845249176	0.055419374257326126	0.054149329662323	0.05410220846533775	0.046760253608226776	0.05988655239343643	0.058017585426568985	0.0634138211607933	0.05506797879934311	0.04850000888109207	0.042593032121658325	0.03696301579475403	0.03380263224244118	0.034099679440259933	0.03257128596305847	0.042075369507074356	0.06275249272584915	0.03840378671884537	0.03643686696887016	0.04366788640618324
0.03397831693291664	0.05882371589541435	0.06959980726242065	0.06350092589855194	0.05568486452102661	0.07876303791999817	0.06502892076969147	0.06894408911466599	0.06858950853347778	0.06570730358362198	0.05059362202882767	0.06795806437730789	0.07060408592224121	0.04937540367245674	0.03269200399518013	0.03722566366195679	0.03392879664897919	0.034062132239341736	0.029812153428792953	0.030086135491728783	0.027313686907291412	0.043735865503549576	0.047894760966300964	0.02384362369775772	0.01632373034954071	0.025823377072811127
0.03330839052796364	0.068901926279068	0.0709894523024559	0.03902950882911682	0.02779962308704853	0.04930846020579338	0.05910633131861687	0.05629920959472656	0.05988115817308426	0.03885871544480324	0.03721490502357483	0.045980483293533325	0.04923725128173828	0.021889187395572662	0.01872158981859684	0.05161255970597267	0.03975303843617439	0.03630447760224342	0.03518270328640938	0.03618936985731125	0.03433963656425476	0.041645921766757965	0.08683612942695618	0.048057716339826584	0.04187370836734772	0.044918231666088104
0.034066371619701385	0.054465826600790024	0.05864948779344559	0.033716022968292236	0.02439332939684391	0.03635145723819733	0.057992544025182724	0.04473135247826576	0.05406120419502258	0.03111855313181877	0.031220175325870514	0.03227262943983078	0.033807333558797836	0.01718483678996563	0.01635984145104885	0.04918222874403	0.037365153431892395	0.035006459802389145	0.03483547642827034	0.03686092421412468	0.03490694239735603	0.03516536206007004	0.06882941722869873	0.05185754597187042	0.048949528485536575	0.041680846363306046
0.03451775014400482	0.016285624355077744	0.019269399344921112	0.015242364257574081	0.01050734892487526	0.018062151968479156	0.018831215798854828	0.01785370148718357	0.025285152718424797	0.016225170344114304	0.01730179786682129	0.01577044278383255	0.01630592718720436	0.0075522600673139095	0.007405499927699566	0.020139845088124275	0.019969802349805832	0.0215137992054224	0.023666970431804657	0.027824299409985542	0.028437988832592964	0.020050451159477234	0.0391775406897068	0.06286235898733139	0.0826420933008194	0.07457347214221954
0.03422611206769943	0.03010139800608158	0.03196589648723602	0.02303893491625786	0.01495028380304575	0.02725374326109886	0.029811790212988853	0.025031331926584244	0.03043246828019619	0.022698761895298958	0.02737593650817871	0.023998433724045753	0.02268807776272297	0.01114501990377903	0.011859606951475143	0.038245465606451035	0.03037155419588089	0.029047392308712006	0.03448883816599846	0.032745856791734695	0.033600691705942154	0.03295319527387619	0.036808233708143234	0.047300923615694046	0.08111406117677689	0.06053831800818443
0.03436313942074776	0.02903040125966072	0.031044332310557365	0.025591136887669563	0.017362086102366447	0.03032262623310089	0.03418765962123871	0.03204464539885521	0.03311403468251228	0.02796585112810135	0.03226551413536072	0.033386632800102234	0.03309177979826927	0.013107356615364552	0.011588375084102154	0.038704048842191696	0.03591735288500786	0.03412710875272751	0.04069768637418747	0.0337604358792305	0.03983405977487564	0.0345032699406147	0.028583042323589325	0.037368305027484894	0.0701579600572586	0.0390215627849102
