0.03011392056941986	0.0420854277908802	0.043441202491521835	0.06145383045077324	0.05085550621151924	0.04882067069411278	0.03526528179645538	0.038493018597364426	0.048638127744197845	0.046661537140607834	0.034124042838811874	0.03307957574725151	0.035487886518239975	0.10176573693752289	0.09646575152873993	0.026776885613799095	0.025500411167740822	0.02234715409576893	0.021634165197610855	0.024989858269691467	0.022695351392030716	0.035375893115997314	0.053354062139987946	0.0217739325016737	0.01220633927732706	0.03501936420798302	0.03697718307375908	0.03575854003429413	0.10042957961559296	0.01331053301692009	0.012561413459479809	0.0231116134673357
0.030910728499293327	0.04271548613905907	0.04051360487937927	0.07563848048448563	0.0706549733877182	0.07975941151380539	0.04251277819275856	0.04212453216314316	0.05332015082240105	0.06671742349863052	0.04879387095570564	0.052509091794490814	0.0537634938955307	0.1531948447227478	0.11434082686901093	0.029356783255934715	0.02491063065826893	0.021659912541508675	0.02183312550187111	0.0244709774851799	0.02319483831524849	0.037882059812545776	0.04236481338739395	0.017771003767848015	0.011495995335280895	0.029709037393331528	0.03618285804986954	0.02783522941172123	0.0923781767487526	0.015299247577786446	0.012942745350301266	0.028098899871110916
0.03150681406259537	0.04016977176070213	0.043673399835824966	0.0635858029127121	0.05362679436802864	0.057762905955314636	0.03802270069718361	0.03964531049132347	0.04740840941667557	0.050911687314510345	0.03718404471874237	0.04429439827799797	0.042807262390851974	0.10821174085140228	0.07283606380224228	0.02564901113510132	0.022987820208072662	0.01950080506503582	0.02030300535261631	0.021708546206355095	0.01985929347574711	0.03421678766608238	0.03927907347679138	0.020101649686694145	0.012678677216172218	0.02787754312157631	0.03508723899722099	0.024107296019792557	0.07925435155630112	0.022801293060183525	0.01655588671565056	0.0420348159968853
0.030272837728261948	0.04652132838964462	0.04498160257935524	0.0370236374437809	0.02938597835600376	0.035625308752059937	0.037943873554468155	0.04276316985487938	0.041072286665439606	0.03312472626566887	0.030364880338311195	0.03488706424832344	0.03632452338933945	0.02781384065747261	0.02606149949133396	0.03440098091959953	0.028555117547512054	0.02516062930226326	0.026378439739346504	0.027359645813703537	0.024911120533943176	0.036071956157684326	0.05402105674147606	0.04076506569981575	0.03333195671439171	0.043781738728284836	0.04793338477611542	0.031668007373809814	0.06683895736932755	0.06814111769199371	0.04146725684404373	0.06589575856924057
0.030871547758579254	0.05004699155688286	0.04803966358304024	0.02709127403795719	0.019652338698506355	0.0300222709774971	0.03609219565987587	0.036743178963661194	0.04150456562638283	0.024375086650252342	0.02495657652616501	0.026794051751494408	0.029566170647740364	0.019478091970086098	0.019010653719305992	0.03036554343998432	0.024270042777061462	0.022527646273374557	0.02357346937060356	0.025351159274578094	0.022543251514434814	0.03434374928474426	0.055812254548072815	0.03524742275476456	0.026539117097854614	0.04100269079208374	0.05669834837317467	0.022089941427111626	0.057065244764089584	0.0900360643863678	0.04749808460474014	0.056340236216783524
0.031577400863170624	0.06342976540327072	0.05761120840907097	0.028122246265411377	0.019358066841959953	0.030847221612930298	0.037330254912376404	0.03437867388129234	0.04598722234368324	0.02455153688788414	0.023672692477703094	0.026485418900847435	0.026774108409881592	0.016523895785212517	0.017633866518735886	0.034589219838380814	0.029627827927470207	0.027500851079821587	0.02675383910536766	0.029980167746543884	0.02607971988618374	0.030773824080824852	0.07558537274599075	0.03758355230093002	0.0271254014223814	0.040900010615587234	0.05157632380723953	0.021305520087480545	0.0396600104868412	0.09514372795820236	0.04066793993115425	0.04070955142378807
0.03165421262383461	0.04825064539909363	0.0497979000210762	0.02910459041595459	0.020580651238560677	0.02995363250374794	0.039093825966119766	0.03711814433336258	0.04217173159122467	0.025713806971907616	0.025429999455809593	0.028018923476338387	0.025965193286538124	0.01873469352722168	0.020111020654439926	0.038618799299001694	0.030796388164162636	0.025470757856965065	0.027371741831302643	0.028486208990216255	0.02589319460093975	0.03253090754151344	0.06309539079666138	0.04782962426543236	0.035824134945869446	0.04581524431705475	0.06759977340698242	0.023217057809233665	0.033549822866916656	0.0704764649271965	0.04663815349340439	0.042113255709409714
0.03231015056371689	0.025857992470264435	0.029011469334363937	0.01991141587495804	0.015206444077193737	0.021550346165895462	0.024434994906187057	0.024061134085059166	0.03301889821887016	0.020027119666337967	0.021666133776307106	0.019506877288222313	0.01847783662378788	0.013042856007814407	0.01567433401942253	0.02723342552781105	0.025226997211575508	0.02229505218565464	0.025924209505319595	0.027420587837696075	0.024795325472950935	0.026407010853290558	0.04168526828289032	0.040691763162612915	0.029802288860082626	0.03864328935742378	0.039606671780347824	0.01863675005733967	0.0218926053494215	0.02725817635655403	0.029946928843855858	0.022898992523550987
0.03183703497052193	0.0325084924697876	0.03472902625799179	0.02572377398610115	0.01873919367790222	0.029436292126774788	0.032697975635528564	0.031204307451844215	0.030056117102503777	0.024451803416013718	0.026378411799669266	0.027693364769220352	0.02585103176534176	0.01588715799152851	0.017646891996264458	0.03557884320616722	0.03158363699913025	0.027441304177045822	0.03151087462902069	0.03157598525285721	0.029324505478143692	0.03422749415040016	0.038945578038692474	0.04260382428765297	0.048114094883203506	0.037422291934490204	0.042920924723148346	0.021008938550949097	0.028155025094747543	0.04964768886566162	0.04190145432949066	0.03865353390574455
0.03238844871520996	0.04305732995271683	0.04527364671230316	0.039830610156059265	0.025737948715686798	0.04272952675819397	0.041962530463933945	0.04470990598201752	0.04099530726671219	0.04229630529880524	0.037124477326869965	0.05266784131526947	0.044637106359004974	0.02651774324476719	0.021929210051894188	0.036695003509521484	0.03729759529232979	0.03459469974040985	0.03235326707363129	0.032927170395851135	0.028991514816880226	0.03548742085695267	0.036542970687150955	0.035543378442525864	0.03459274768829346	0.03156731650233269	0.04557780176401138	0.026401333510875702	0.03197377175092697	0.05185488983988762	0.033485352993011475	0.05621018633246422
