0.0261862650513649	0.05909319594502449	0.06659173220396042	0.05358344689011574	0.05246100574731827	0.056523051112890244	0.06777521222829819	0.08734066784381866	0.06955611705780029	0.05551719292998314	0.04047716408967972	0.055203914642333984	0.06996162980794907	0.051160912960767746	0.03136288374662399	0.03424926474690437	0.036959316581487656	0.029009679332375526	0.031024111434817314	0.03193214163184166	0.03456839546561241	0.03937226161360741	0.059646591544151306	0.0396394357085228	0.036628298461437225	0.03664017096161842	0.03376203030347824	0.033814627677202225	0.028671111911535263	0.016760623082518578	0.03029758296906948	0.04497286677360535
0.026662468910217285	0.03455793112516403	0.032079920172691345	0.026874350383877754	0.02230953611433506	0.024843327701091766	0.027821578085422516	0.032107144594192505	0.03640206158161163	0.02299981564283371	0.023975413292646408	0.020644178614020348	0.02391435205936432	0.013528968207538128	0.013855553232133389	0.024726087227463722	0.024516034871339798	0.02434423938393593	0.025135494768619537	0.0303451269865036	0.034687649458646774	0.032800137996673584	0.04227901250123978	0.054237645119428635	0.1108626276254654	0.0674816220998764	0.06812664121389389	0.0645114928483963	0.06559894233942032	0.044818244874477386	0.07304488867521286	0.059468939900398254
0.02891147881746292	0.07340691983699799	0.037797510623931885	0.05855565518140793	0.04377041012048721	0.035714153200387955	0.02972337044775486	0.026882151141762733	0.02658027596771717	0.035508155822753906	0.028301183134317398	0.015630971640348434	0.018379660323262215	0.03429332748055458	0.04364771768450737	0.017168307676911354	0.01507797371596098	0.012943515554070473	0.01399667002260685	0.017526140436530113	0.014949806965887547	0.040472667664289474	0.06265059113502502	0.013825444504618645	0.00769898621365428	0.009584983810782433	0.009328550659120083	0.009880132041871548	0.009240950457751751	0.0031040103640407324	0.006180068012326956	0.021065782755613327
0.02748700976371765	0.022189587354660034	0.019770145416259766	0.02554309368133545	0.03234293684363365	0.021867694333195686	0.017581727355718613	0.01872122846543789	0.02037399262189865	0.0229019932448864	0.02715659886598587	0.02046096697449684	0.018533855676651	0.03542241454124451	0.05795914679765701	0.024539748206734657	0.033777471631765366	0.02837015502154827	0.032030653208494186	0.03137684985995293	0.029725290834903717	0.023994745686650276	0.03667552024126053	0.027446450665593147	0.02292736992239952	0.02555076591670513	0.026491405442357063	0.02626444771885872	0.023078620433807373	0.03397446125745773	0.03843018785119057	0.03397562354803085
0.027470920234918594	0.050306256860494614	0.04891691729426384	0.06977494806051254	0.06550180912017822	0.04825345799326897	0.034483712166547775	0.035308837890625	0.03999164327979088	0.04670596495270729	0.03493793308734894	0.02525951899588108	0.026453908532857895	0.11166156828403473	0.11324158310890198	0.027394119650125504	0.0308380126953125	0.0196059700101614	0.02017349563539028	0.024559596553444862	0.021098144352436066	0.03617708757519722	0.07004275918006897	0.025105440989136696	0.010288388468325138	0.013175118714571	0.011937950737774372	0.012666442431509495	0.011935039423406124	0.004426008090376854	0.008937268517911434	0.04199478030204773
0.02810799330472946	0.030090946704149246	0.028193043544888496	0.05099568888545036	0.04957141727209091	0.042190149426460266	0.024253452196717262	0.024665789678692818	0.03263559564948082	0.0410480834543705	0.032067861407995224	0.02777065709233284	0.02694803476333618	0.11782867461442947	0.13175460696220398	0.027496613562107086	0.035688381642103195	0.022462721914052963	0.023709960281848907	0.02592317759990692	0.021488728001713753	0.031556613743305206	0.039715636521577835	0.017165498808026314	0.008400991559028625	0.012308698147535324	0.011042471043765545	0.01083820965141058	0.011019362136721611	0.00398053927347064	0.007220564875751734	0.02734152413904667
0.028539054095745087	0.0346369706094265	0.037101998925209045	0.05512193217873573	0.054817188531160355	0.0550142303109169	0.03410761430859566	0.036088570952415466	0.04408596083521843	0.04939752444624901	0.037192657589912415	0.04394219443202019	0.042282331734895706	0.09646116197109222	0.08562033623456955	0.025037076324224472	0.028250297531485558	0.019960207864642143	0.0210313331335783	0.022418607026338577	0.019960669800639153	0.02897699549794197	0.03474238142371178	0.02079910598695278	0.011373987421393394	0.014569269493222237	0.012578669004142284	0.01276064570993185	0.011561709456145763	0.005199088249355555	0.009024553000926971	0.024351036176085472
0.02754375711083412	0.043822500854730606	0.04962361976504326	0.04673042148351669	0.04796572029590607	0.047716595232486725	0.037821706384420395	0.04539904370903969	0.04795154184103012	0.044825755059719086	0.036175504326820374	0.04819232225418091	0.042781129479408264	0.056861672550439835	0.04938327148556709	0.03346629440784454	0.037245672196149826	0.02688855491578579	0.027028454467654228	0.028058908879756927	0.02779424749314785	0.03331833332777023	0.04675115644931793	0.041389402002096176	0.03235454484820366	0.030275912955403328	0.027727074921131134	0.027864497154951096	0.024543434381484985	0.017891082912683487	0.028342410922050476	0.04036535322666168
0.02755296789109707	0.05617639794945717	0.0633356124162674	0.03673352673649788	0.03648915886878967	0.038868118077516556	0.04658487066626549	0.05221736431121826	0.05402668938040733	0.03575846925377846	0.03215740993618965	0.038822565227746964	0.041004374623298645	0.024762066081166267	0.019089849665760994	0.03564959019422531	0.035869140177965164	0.026648087427020073	0.026032082736492157	0.02925163321197033	0.030905431136488914	0.03276289626955986	0.06847168505191803	0.051323071122169495	0.039972200989723206	0.041200701147317886	0.03789542242884636	0.038446616381406784	0.038025420159101486	0.02475813217461109	0.04102764278650284	0.04562719911336899
0.02836926467716694	0.04507947713136673	0.05019042640924454	0.028500715270638466	0.024158483371138573	0.0275874100625515	0.05092756450176239	0.039658818393945694	0.04389382526278496	0.026078348979353905	0.025550508871674538	0.026503901928663254	0.027658268809318542	0.01567830517888069	0.014499771408736706	0.037465792149305344	0.033021751791238785	0.02442180924117565	0.024655956774950027	0.02884288690984249	0.0277935191988945	0.028838492929935455	0.04910234361886978	0.061040062457323074	0.046571165323257446	0.044203244149684906	0.043324749916791916	0.03974452242255211	0.04210490360856056	0.024677112698554993	0.042869504541158676	0.03430359065532684
0.028540844097733498	0.015360780991613865	0.017028866335749626	0.012627928517758846	0.010840610601007938	0.01316487230360508	0.01451435498893261	0.01411425694823265	0.01844043843448162	0.012839213944971561	0.014348051510751247	0.012304756790399551	0.013145183213055134	0.006341001018881798	0.006718106102198362	0.018936848267912865	0.01843569055199623	0.01758827082812786	0.017126739025115967	0.02146705612540245	0.022618543356657028	0.017972029745578766	0.02348753809928894	0.05697573721408844	0.08345384895801544	0.05841255560517311	0.06341888755559921	0.05790054798126221	0.06507627665996552	0.05440949276089668	0.09777043759822845	0.03902789205312729
0.02853327989578247	0.02398538962006569	0.025047248229384422	0.017828358337283134	0.014730489812791348	0.018547531217336655	0.01924273371696472	0.017599258571863174	0.022359393537044525	0.017150599509477615	0.01958305761218071	0.01653493195772171	0.01537284441292286	0.009440059773623943	0.009921493008732796	0.02770080417394638	0.024818172678351402	0.023478034883737564	0.021582074463367462	0.026028979569673538	0.022994905710220337	0.027399715036153793	0.025416165590286255	0.040964797139167786	0.033501289784908295	0.03863373026251793	0.03878098726272583	0.044938236474990845	0.05670009180903435	0.051846787333488464	0.08352429419755936	0.04877566918730736
0.02854415401816368	0.031740568578243256	0.03600596636533737	0.027482926845550537	0.02048458717763424	0.028952447697520256	0.03355465829372406	0.03502175956964493	0.03348952904343605	0.02788950502872467	0.027551520615816116	0.031150082126259804	0.031569235026836395	0.015401658602058887	0.011771547608077526	0.03276605159044266	0.028896287083625793	0.02830982208251953	0.023509910330176353	0.0243874229490757	0.024948924779891968	0.03142272308468819	0.023941705003380775	0.036301128566265106	0.03716648742556572	0.03476712852716446	0.032106075435876846	0.031318601220846176	0.034438733011484146	0.03496001288294792	0.036567240953445435	0.03047359362244606
0.028984786942601204	0.026967627927660942	0.03030995838344097	0.025914272293448448	0.020151887089014053	0.03013448603451252	0.027700120583176613	0.030019907280802727	0.02713533490896225	0.027096852660179138	0.025668755173683167	0.03573821485042572	0.030391739681363106	0.013990452513098717	0.01102907583117485	0.028225548565387726	0.02549760788679123	0.030049558728933334	0.026354195550084114	0.024219192564487457	0.024061627686023712	0.027917198836803436	0.02061626687645912	0.022504078224301338	0.020949985831975937	0.023503649979829788	0.024379322305321693	0.024337125942111015	0.022828826680779457	0.02889418415725231	0.02843891829252243	0.026382824406027794
0.029217584058642387	0.039085257798433304	0.04444485157728195	0.03603576123714447	0.025743450969457626	0.044442180544137955	0.04187566787004471	0.04119573161005974	0.03619620203971863	0.039277203381061554	0.03318489342927933	0.05428483709692955	0.04442121088504791	0.020141752436757088	0.013418285176157951	0.03100898675620556	0.024594951421022415	0.022820407524704933	0.02049076557159424	0.020694907754659653	0.02231110818684101	0.031143583357334137	0.025570563971996307	0.024703115224838257	0.021521050482988358	0.023007426410913467	0.022676080465316772	0.022042065858840942	0.01875884458422661	0.015181837603449821	0.016383783891797066	0.0231623612344265
0.029458655044436455	0.0314626581966877	0.03602994978427887	0.028934849426150322	0.021809939295053482	0.034924257546663284	0.03603178262710571	0.034030165523290634	0.03452492877840996	0.03210882470011711	0.028805166482925415	0.03666212782263756	0.03451180085539818	0.017455536872148514	0.012407597154378891	0.027915356680750847	0.023344308137893677	0.021918434649705887	0.020366763696074486	0.022395607084035873	0.02259192056953907	0.03082454577088356	0.024831077083945274	0.0281715989112854	0.023819154128432274	0.025152213871479034	0.025045212358236313	0.024884896352887154	0.02137826755642891	0.01544175110757351	0.018927879631519318	0.02165692113339901
0.028658490628004074	0.01952010579407215	0.01905384659767151	0.01469236146658659	0.012112511321902275	0.016220804303884506	0.01931198686361313	0.017170527949929237	0.018859781324863434	0.016510438174009323	0.020192662253975868	0.017674105241894722	0.019826997071504593	0.00795102771371603	0.007627361919730902	0.0324874222278595	0.025693396106362343	0.032310307025909424	0.022090673446655273	0.022435693070292473	0.02324800193309784	0.025552872568368912	0.016018621623516083	0.03179122507572174	0.03688614442944527	0.0355626605451107	0.040441516786813736	0.04042347893118858	0.04884522035717964	0.061547331511974335	0.05168424919247627	0.025358930230140686
0.028064610436558723	0.01987195760011673	0.018422288820147514	0.015749497339129448	0.011704543605446815	0.01602473109960556	0.020238911733031273	0.017191840335726738	0.01832149736583233	0.016790958121418953	0.019607167690992355	0.016941867768764496	0.020004555583000183	0.008115800097584724	0.007220500148832798	0.03521570563316345	0.025021476671099663	0.03642413765192032	0.023644085973501205	0.026134779676795006	0.03378139063715935	0.02353738062083721	0.013705804012715816	0.030739324167370796	0.04674075171351433	0.0521160364151001	0.05547855794429779	0.05257773771882057	0.059890374541282654	0.07788871973752975	0.053466830402612686	0.029110535979270935
0.02882745862007141	0.01669849455356598	0.01594722457230091	0.01383458636701107	0.01290772296488285	0.01677914336323738	0.018967853859066963	0.016467260196805	0.01728914864361286	0.017448382452130318	0.025674493983387947	0.01967007666826248	0.02064470201730728	0.007699308916926384	0.007437432184815407	0.03736281767487526	0.02034960873425007	0.04635144770145416	0.027822837233543396	0.02539614588022232	0.027996286749839783	0.020489046350121498	0.01138305477797985	0.01931779272854328	0.021394148468971252	0.02678265981376171	0.032686538994312286	0.030437979847192764	0.031127627938985825	0.06883007287979126	0.03252185508608818	0.020826607942581177
0.028522193431854248	0.015403274446725845	0.014226030558347702	0.011923607438802719	0.013412774540483952	0.015681136399507523	0.017996180802583694	0.015958299860358238	0.015512659214437008	0.01710168831050396	0.024728519842028618	0.01957998238503933	0.02003726363182068	0.007931571453809738	0.0076888566836714745	0.029258618131279945	0.02602672576904297	0.04071810096502304	0.03894035145640373	0.03189205378293991	0.03171578049659729	0.02314864657819271	0.01332974061369896	0.020407261326909065	0.02312752977013588	0.027028409764170647	0.03076590783894062	0.0320122167468071	0.032326359301805496	0.06229199469089508	0.033154912292957306	0.026115652173757553
