0.01958579197525978	0.027453385293483734	0.027604587376117706	0.038766127079725266	0.04292204603552818	0.037617508322000504	0.027100207284092903	0.024328719824552536	0.029182540252804756	0.0319695770740509	0.02084505558013916	0.02679118514060974	0.02967819757759571	0.07325703650712967	0.07607942074537277	0.016562897711992264	0.022152908146381378	0.02082872949540615	0.018972614780068398	0.022634731605648994	0.0222010500729084	0.01954231783747673	0.030681416392326355	0.01279910746961832	0.012985574081540108	0.007827801629900932	0.016754698008298874	0.028151853010058403	0.030008913949131966	0.027159303426742554	0.07360951602458954	0.04046841710805893	0.007497797254472971	0.007600432727485895	0.006689205300062895	0.036481212824583054	0.03357211872935295	0.017050106078386307	0.0137217091396451	0.019185984507203102	0.035999834537506104	0.027035225182771683	0.07008014619350433	0.02994050271809101	0.009993159212172031	0.011367150582373142	0.018726065754890442	0.015053777024149895	0.024124255403876305	0.031931072473526	0.03142724558711052	0.015152708627283573
0.02001115493476391	0.019529903307557106	0.022868594154715538	0.02179022505879402	0.019252058118581772	0.020847618579864502	0.02008109539747238	0.01953919604420662	0.019973017275333405	0.01699678599834442	0.014454626478254795	0.01663227193057537	0.019096700474619865	0.026040134951472282	0.040076639503240585	0.01802368275821209	0.021017225459218025	0.02134156972169876	0.01793607883155346	0.019806871190667152	0.018974602222442627	0.019382458180189133	0.02081572264432907	0.018368110060691833	0.02368706464767456	0.01467827893793583	0.024197110906243324	0.023478025570511818	0.022211618721485138	0.015828177332878113	0.04218520596623421	0.051345568150281906	0.016354788094758987	0.010588898323476315	0.00836271233856678	0.017475636675953865	0.01898747682571411	0.01676514744758606	0.017855826765298843	0.01990145444869995	0.024956004694104195	0.01852194406092167	0.03052462264895439	0.036756180226802826	0.013521398417651653	0.012471076101064682	0.020085971802473068	0.01677251234650612	0.01640714518725872	0.01753000169992447	0.020331690087914467	0.01694895140826702
0.02059308998286724	0.02526565082371235	0.027264412492513657	0.04412798956036568	0.05061585456132889	0.05061517655849457	0.027561619877815247	0.024301499128341675	0.02897920273244381	0.03483705595135689	0.023088693618774414	0.029846403747797012	0.031194055452942848	0.09303928166627884	0.06595981121063232	0.01612977311015129	0.019381074234843254	0.01615964062511921	0.015554118901491165	0.016552520915865898	0.016693267971277237	0.020251141861081123	0.02374168299138546	0.011951861903071404	0.01105977687984705	0.007114867679774761	0.0112961670383811	0.023829331621527672	0.016121944412589073	0.019388537853956223	0.05130772292613983	0.05787404254078865	0.012113833799958229	0.011617417447268963	0.004962647333741188	0.04222618043422699	0.026768125593662262	0.013634311966598034	0.013036881573498249	0.012779375538229942	0.01996757462620735	0.023455722257494926	0.05170837417244911	0.04732337221503258	0.013087479397654533	0.015258214436471462	0.009785071946680546	0.02358979918062687	0.031495608389377594	0.03270621597766876	0.021174447610974312	0.012029883451759815
0.02001805603504181	0.02073184959590435	0.023325365036725998	0.022277668118476868	0.021681418642401695	0.02467290870845318	0.021919330582022667	0.023409226909279823	0.0228909719735384	0.01945725828409195	0.016746651381254196	0.02156703732907772	0.021098745986819267	0.02237902395427227	0.021875368431210518	0.015776220709085464	0.01788719743490219	0.017012648284435272	0.01539145689457655	0.016880681738257408	0.018117962405085564	0.021386753767728806	0.021998632699251175	0.01714802160859108	0.016933811828494072	0.012076465412974358	0.017663978040218353	0.02723146788775921	0.027095915749669075	0.020464634522795677	0.027363590896129608	0.04461665824055672	0.021131299436092377	0.017422739416360855	0.010436510667204857	0.020755738019943237	0.021869080141186714	0.018845541402697563	0.017056860029697418	0.018846377730369568	0.027297794818878174	0.025187896564602852	0.02631394751369953	0.051158010959625244	0.020501496270298958	0.019965900108218193	0.017162954434752464	0.03285384550690651	0.02205231972038746	0.019098976626992226	0.022822804749011993	0.017661090940237045
0.020279455929994583	0.03786061331629753	0.03781822323799133	0.024401046335697174	0.022522930055856705	0.03184012696146965	0.03591897711157799	0.03561820089817047	0.03263036161661148	0.022947227582335472	0.021465104073286057	0.027972586452960968	0.029813634231686592	0.026579268276691437	0.022373562678694725	0.024213580414652824	0.02727477438747883	0.021945063024759293	0.019243430346250534	0.021697640419006348	0.02240397408604622	0.025137560442090034	0.043616872280836105	0.028131604194641113	0.02689986862242222	0.01977272890508175	0.02330208569765091	0.035960741341114044	0.03234433755278587	0.021524284034967422	0.02678888663649559	0.03805579990148544	0.025273647159337997	0.022336149588227272	0.012220941483974457	0.017284821718931198	0.03645162284374237	0.037726469337940216	0.02431332878768444	0.02190646529197693	0.037440937012434006	0.027486110106110573	0.022818921133875847	0.03612964600324631	0.02175612561404705	0.021794326603412628	0.020070340484380722	0.031696729362010956	0.01986989937722683	0.019098332151770592	0.028858844190835953	0.02737445756793022
0.021043943241238594	0.06896527111530304	0.06383613497018814	0.027350183576345444	0.022640639916062355	0.033754922449588776	0.04160132631659508	0.03591310232877731	0.040182024240493774	0.02329346165060997	0.02049919031560421	0.02423354797065258	0.026587441563606262	0.023076975718140602	0.02279355376958847	0.02818545512855053	0.0348111130297184	0.02178102359175682	0.018697476014494896	0.02136118710041046	0.02045336179435253	0.023195380344986916	0.07765799015760422	0.02446855418384075	0.021433621644973755	0.014265250414609909	0.016044946387410164	0.03474041074514389	0.023756010457873344	0.018338287249207497	0.02341228909790516	0.03185291215777397	0.016207847744226456	0.013246565125882626	0.00721488893032074	0.014674282632768154	0.04358256980776787	0.05205455422401428	0.020185014232993126	0.018546652048826218	0.0458381250500679	0.025333866477012634	0.020314844325184822	0.026144348084926605	0.015426096506416798	0.015981152653694153	0.014802657067775726	0.020899374037981033	0.01541862078011036	0.020574523136019707	0.03299087658524513	0.034351084381341934
0.020769597962498665	0.03303493186831474	0.03567500412464142	0.022226475179195404	0.01844310574233532	0.026272157207131386	0.03289531171321869	0.031584836542606354	0.030196255072951317	0.019912151619791985	0.01798674464225769	0.021408498287200928	0.021753361448645592	0.018997929990291595	0.019296085461974144	0.025538187474012375	0.030155405402183533	0.022245515137910843	0.019030585885047913	0.022826652973890305	0.020609945058822632	0.02281074784696102	0.042280882596969604	0.027196712791919708	0.026673581451177597	0.016017330810427666	0.020502982661128044	0.03396178409457207	0.020692339166998863	0.01572871208190918	0.022176025435328484	0.040252670645713806	0.01992001198232174	0.01466007437556982	0.007021977566182613	0.01359505020081997	0.029219750314950943	0.03796672821044922	0.024365561082959175	0.01913643255829811	0.04450787603855133	0.023011326789855957	0.020694859325885773	0.03791765496134758	0.019511768594384193	0.01717095635831356	0.015177804045379162	0.02310009114444256	0.017836960032582283	0.02167699486017227	0.025785084813833237	0.0374491922557354
0.021240396425127983	0.016865797340869904	0.017809255048632622	0.013764122501015663	0.012687774375081062	0.014350217767059803	0.016382377594709396	0.015321331098675728	0.018833141773939133	0.012860392220318317	0.013291590847074986	0.011096776463091373	0.012288357131183147	0.012536656111478806	0.014876382425427437	0.02048107609152794	0.025576692074537277	0.01868498884141445	0.016615748405456543	0.019567564129829407	0.01625722460448742	0.016761109232902527	0.026642130687832832	0.030033385381102562	0.026308221742510796	0.013845645822584629	0.02014383301138878	0.025945395231246948	0.01516768615692854	0.011421192437410355	0.0166213046759367	0.026438625529408455	0.012556587345898151	0.006210632622241974	0.0031685708090662956	0.010520809330046177	0.02047296054661274	0.02862730622291565	0.023454392328858376	0.015372958034276962	0.03741322085261345	0.01610371097922325	0.015433596447110176	0.024716557934880257	0.010199555195868015	0.008110024966299534	0.011598280631005764	0.007872181013226509	0.010105553083121777	0.016479723155498505	0.021428612992167473	0.0337766632437706
0.021198661997914314	0.015656964853405952	0.014718839898705482	0.014485269784927368	0.012224442325532436	0.01400168240070343	0.017514396458864212	0.01530318334698677	0.015509996563196182	0.013103492558002472	0.015578238293528557	0.011644022539258003	0.013441313058137894	0.01265924982726574	0.014513017609715462	0.024746010079979897	0.027731724083423615	0.023019954562187195	0.022806420922279358	0.024613168090581894	0.01923861727118492	0.021189402788877487	0.01721828617155552	0.026962988078594208	0.027986515313386917	0.01748002879321575	0.022922981530427933	0.02301577851176262	0.013761410489678383	0.00994410552084446	0.015850331634283066	0.01945720799267292	0.016532661393284798	0.007928972132503986	0.004871014505624771	0.01009814441204071	0.019066322594881058	0.02101440168917179	0.023359598591923714	0.014143846929073334	0.020660413429141045	0.015148420818150043	0.015028616413474083	0.021413780748844147	0.016160672530531883	0.011061112396419048	0.01258304063230753	0.010140648111701012	0.011821332387626171	0.01889987476170063	0.018649151548743248	0.02185625024139881
0.021588735282421112	0.0160452239215374	0.018316512927412987	0.01576285809278488	0.012459865771234035	0.016447171568870544	0.01928141340613365	0.018838992342352867	0.022816762328147888	0.015245355665683746	0.014336351305246353	0.013017390854656696	0.014425840228796005	0.01524487417191267	0.015349633991718292	0.02151973359286785	0.024472812190651894	0.024460915476083755	0.020199501886963844	0.02535833977162838	0.020854298025369644	0.02147461287677288	0.021281927824020386	0.021107397973537445	0.02616443671286106	0.01619885303080082	0.021235540509223938	0.026510363444685936	0.01588337868452072	0.01369321346282959	0.01875882036983967	0.024067576974630356	0.014516106806695461	0.008835559710860252	0.0042392294853925705	0.012440585531294346	0.021163661032915115	0.020496632903814316	0.022173725068569183	0.019414402544498444	0.045893553644418716	0.01808241382241249	0.01739608123898506	0.021550018340349197	0.012868081219494343	0.011050182394683361	0.012051582336425781	0.012132761999964714	0.01422407478094101	0.019498469308018684	0.020808806642889977	0.020387237891554832
