0.026858432218432426	0.06641913205385208	0.06946684420108795	0.062149520963430405	0.05976143479347229	0.07200779765844345	0.10717471688985825	0.10456392914056778	0.061468545347452164	0.055032290518283844	0.047368962317705154	0.06765837222337723	0.07835862040519714	0.05197814106941223	0.03195485100150108	0.033851053565740585	0.03824686259031296	0.03181692957878113	0.03298235312104225	0.03235239535570145	0.03674302622675896	0.04117586463689804	0.05028136819601059	0.030977768823504448	0.019846932962536812	0.03397538885474205
0.027228085324168205	0.041834507137537	0.03822024166584015	0.036472614854574203	0.034835971891880035	0.03656621649861336	0.0467025563120842	0.04504982754588127	0.04295266047120094	0.0330921970307827	0.03254083916544914	0.03171009570360184	0.036887578666210175	0.048248279839754105	0.06648942083120346	0.03595514968037605	0.04149847477674484	0.03640524297952652	0.03698280081152916	0.04075535386800766	0.04091290384531021	0.040468934923410416	0.05813341960310936	0.038246817886829376	0.018860282376408577	0.035747770220041275
0.029683619737625122	0.06656188517808914	0.03612978011369705	0.054111599922180176	0.04409833252429962	0.037029929459095	0.03550327941775322	0.0280208270996809	0.025294452905654907	0.03116345778107643	0.024386728182435036	0.01724003627896309	0.021711770445108414	0.03275013342499733	0.04060512036085129	0.016864225268363953	0.014452062547206879	0.012491953559219837	0.014002430252730846	0.017487717792391777	0.015649311244487762	0.04244473576545715	0.05356096848845482	0.010876486077904701	0.0048261983320117	0.011343559250235558
0.02802712842822075	0.02614327147603035	0.022641610354185104	0.030603189021348953	0.059274714440107346	0.027908097952604294	0.022151688113808632	0.022831957787275314	0.02371481992304325	0.034223850816488266	0.031263917684555054	0.03543245792388916	0.027332808822393417	0.044497743248939514	0.06707067787647247	0.023676780983805656	0.04506779834628105	0.03233262896537781	0.05397845432162285	0.040607985109090805	0.032533615827560425	0.028644762933254242	0.03744902089238167	0.02014642208814621	0.016909906640648842	0.029468610882759094
0.028256967663764954	0.047838687896728516	0.04677862673997879	0.06620576977729797	0.06495637446641922	0.049598172307014465	0.03676147386431694	0.034835223108530045	0.03687841072678566	0.04333755746483803	0.031717512756586075	0.028098030015826225	0.02923448011279106	0.10185568779706955	0.10604780912399292	0.025294382125139236	0.02855600044131279	0.01857312209904194	0.01890619285404682	0.023513251915574074	0.021659009158611298	0.03869936987757683	0.06063418462872505	0.017174571752548218	0.006707603577524424	0.023798411712050438
0.02884570136666298	0.031042659655213356	0.03001609444618225	0.04916045814752579	0.048898275941610336	0.0441092886030674	0.02518566884100437	0.02674837037920952	0.0324150025844574	0.04096178337931633	0.028894346207380295	0.030026577413082123	0.03061681054532528	0.10780498385429382	0.12720058858394623	0.02592565305531025	0.034062378108501434	0.022656165063381195	0.022604385390877724	0.026523353531956673	0.02213224768638611	0.03308200463652611	0.037706341594457626	0.012366444803774357	0.005675835534930229	0.015514658764004707
0.029273496940732002	0.035697661340236664	0.03891628608107567	0.05412329360842705	0.05528923124074936	0.05673189461231232	0.034856028854846954	0.03755026310682297	0.04221170023083687	0.049792926758527756	0.03451705351471901	0.04873086139559746	0.0469992570579052	0.08952250331640244	0.07999405264854431	0.023831121623516083	0.02779683656990528	0.020500322803854942	0.02046920359134674	0.023689620196819305	0.021138817071914673	0.030167443677783012	0.034807100892066956	0.01587880589067936	0.007476807106286287	0.015684472396969795
0.028340376913547516	0.04259948059916496	0.04829966649413109	0.04142813757061958	0.04528455808758736	0.05042219161987305	0.03964504972100258	0.046162642538547516	0.0439596064388752	0.04230290278792381	0.0341508723795414	0.05246511101722717	0.04660036042332649	0.05284903943538666	0.04599366709589958	0.033256880939006805	0.03801058605313301	0.027775611728429794	0.026204271242022514	0.028590654954314232	0.029030349105596542	0.03408616781234741	0.04741085693240166	0.03873853757977486	0.02616179920732975	0.03327243775129318
0.02942928485572338	0.04512637481093407	0.05391773208975792	0.049868177622556686	0.04632771015167236	0.06285185366868973	0.04693490266799927	0.053360406309366226	0.055829912424087524	0.050429750233888626	0.037245720624923706	0.05530509725213051	0.053145162761211395	0.04302118346095085	0.026529405266046524	0.024609053507447243	0.028077851980924606	0.021688183769583702	0.021669166162610054	0.024758484214544296	0.023106835782527924	0.03533877804875374	0.03731536120176315	0.020838676020503044	0.010626844130456448	0.022665003314614296
0.028814176097512245	0.057139378041028976	0.06204807385802269	0.032357875257730484	0.02596983313560486	0.04288125038146973	0.049698155373334885	0.04927853122353554	0.049689166247844696	0.03307110816240311	0.030074406415224075	0.04141954705119133	0.043507520109415054	0.02096291072666645	0.015214575454592705	0.03908427059650421	0.036744967103004456	0.025989437475800514	0.023603850975632668	0.027973957359790802	0.030038299039006233	0.03362595662474632	0.06608415395021439	0.04382786899805069	0.02858922816812992	0.0361221507191658
