0.031297918409109116	0.056528832763433456	0.06110203266143799	0.08597899228334427	0.0801786482334137	0.05889524519443512	0.042049799114465714	0.03673689067363739	0.04322683811187744	0.05682512745261192	0.04208400845527649	0.02889156900346279	0.03156806901097298	0.12889589369297028	0.12671692669391632	0.03539671003818512	0.024825287982821465	0.01971345767378807	0.02512224018573761	0.024434512481093407	0.0318993479013443	0.04773838818073273	0.08093418926000595	0.012460814788937569	0.00739769171923399	0.02993350848555565
0.032300543040037155	0.03483642637729645	0.035510070621967316	0.06323061883449554	0.057272497564554214	0.050232186913490295	0.029598882421851158	0.026227304711937904	0.034640926867723465	0.049459390342235565	0.036912817507982254	0.031612224876880646	0.031773753464221954	0.13522061705589294	0.15137580037117004	0.03331037610769272	0.026952575892210007	0.02192789688706398	0.026804592460393906	0.02579272724688053	0.02977083809673786	0.03955214470624924	0.04873984307050705	0.010443122126162052	0.006601881235837936	0.01988491229712963
0.03281702101230621	0.03986566886305809	0.04680855944752693	0.0655779018998146	0.06357282400131226	0.06451644748449326	0.04052533209323883	0.03823011368513107	0.04626595601439476	0.05904495716094971	0.04305226355791092	0.0515652559697628	0.0520598441362381	0.1077302023768425	0.09329597651958466	0.02920224331319332	0.02426273562014103	0.02167569100856781	0.026023728772997856	0.025149105116724968	0.027068041265010834	0.03581744804978371	0.04449459910392761	0.015631284564733505	0.009082423523068428	0.019039340317249298
0.03164542466402054	0.05146266520023346	0.05828321725130081	0.051156070083379745	0.051075734198093414	0.058883216232061386	0.04487050324678421	0.048151228576898575	0.04933163896203041	0.050710391253232956	0.04238476604223251	0.05553534999489784	0.05146067962050438	0.06423931568861008	0.05562320351600647	0.04438420385122299	0.03520425781607628	0.030618634074926376	0.032376110553741455	0.03246975317597389	0.03258858993649483	0.04042837768793106	0.058304283767938614	0.03556676581501961	0.033810459077358246	0.036836542189121246
0.0329187773168087	0.051837582141160965	0.06319387257099152	0.06263385713100433	0.052749522030353546	0.07295754551887512	0.05484922230243683	0.05785457789897919	0.06275688856840134	0.06235269457101822	0.0445852167904377	0.059757862240076065	0.06006364896893501	0.049913328140974045	0.032539136707782745	0.030549725517630577	0.026074513792991638	0.0271297674626112	0.029213614761829376	0.028808822855353355	0.029612073674798012	0.04112418368458748	0.04645741358399391	0.025084204971790314	0.014164326712489128	0.02471347153186798
0.0322369746863842	0.06500811129808426	0.06825070083141327	0.037680771201848984	0.026327509433031082	0.046335287392139435	0.05232643708586693	0.04925817996263504	0.05399493873119354	0.037347350269556046	0.033504270017147064	0.0427912212908268	0.04490305483341217	0.023066094145178795	0.01963367685675621	0.05033177137374878	0.03638055920600891	0.032356929033994675	0.03466276079416275	0.0349125973880291	0.03417248651385307	0.03908894956111908	0.0803789421916008	0.04706178978085518	0.035780515521764755	0.0392230786383152
0.03291994333267212	0.05160751938819885	0.05721357837319374	0.03256184980273247	0.022954046726226807	0.03506335988640785	0.05225111171603203	0.039932023733854294	0.05067848786711693	0.030342072248458862	0.02764781191945076	0.029786687344312668	0.03075810708105564	0.017952432855963707	0.016976449638605118	0.04793262481689453	0.03433453291654587	0.030024198815226555	0.035039205104112625	0.036384858191013336	0.0354543961584568	0.03426280617713928	0.0657760426402092	0.03936338424682617	0.040807001292705536	0.041002798825502396
0.033282261341810226	0.019464656710624695	0.022939639165997505	0.015859045088291168	0.011061489582061768	0.019441859796643257	0.02100522257387638	0.019646499305963516	0.02608988620340824	0.01748628541827202	0.017047813162207603	0.016586344689130783	0.017027081921696663	0.00878081563860178	0.008995252661406994	0.02567150816321373	0.024837790057063103	0.023173311725258827	0.027675196528434753	0.03109697811305523	0.029791567474603653	0.024913309141993523	0.043020155280828476	0.05083480477333069	0.06433383375406265	0.06738297641277313
0.03302190080285072	0.030879870057106018	0.0343165323138237	0.02206374704837799	0.015574111603200436	0.02753525599837303	0.0318484790623188	0.02683522365987301	0.029620574787259102	0.0225620549172163	0.025067923590540886	0.023999717086553574	0.024076560512185097	0.012396405450999737	0.012280846945941448	0.042806364595890045	0.030248723924160004	0.029957983642816544	0.03193789720535278	0.031764257699251175	0.028199663385748863	0.03290395811200142	0.03704461455345154	0.050308987498283386	0.07015113532543182	0.05410328879952431
0.033319342881441116	0.02736261673271656	0.02921033650636673	0.02295723930001259	0.01717928983271122	0.02904634363949299	0.031412273645401	0.03043736331164837	0.029545843601226807	0.025899143889546394	0.029289904981851578	0.03213970735669136	0.03170093148946762	0.013683471828699112	0.011211696080863476	0.04004548117518425	0.03276979923248291	0.031763240694999695	0.031183253973722458	0.03158166632056236	0.02769462577998638	0.03280545398592949	0.02412690408527851	0.045504722744226456	0.07133137434720993	0.032318007200956345
