0.015945687890052795	0.029370924457907677	0.03316264599561691	0.04427456855773926	0.04498015716671944	0.04029889777302742	0.028150245547294617	0.027848046272993088	0.028875548392534256	0.03091859444975853	0.020335333421826363	0.0227668397128582	0.02878543548285961	0.09443401545286179	0.0846223458647728	0.017676275223493576	0.019559500738978386	0.013798823580145836	0.017010720446705818	0.013557915575802326	0.014839693903923035	0.023380976170301437	0.045147839933633804	0.015750793740153313	0.01330733671784401	0.013959907926619053	0.009803460910916328	0.011454900726675987	0.011575785465538502	0.011617963202297688	0.013175567612051964	0.011227937415242195	0.01284811645746231	0.013617666438221931	0.013329924084246159	0.008493001572787762	0.010205627419054508	0.006056942977011204	0.0036400563549250364	0.014971977099776268	0.033553607761859894	0.01950887404382229	0.07304330915212631	0.011038588359951973	0.005241945385932922	0.006326029077172279
0.015897216275334358	0.02326471358537674	0.0283284243196249	0.034834302961826324	0.02595679648220539	0.02970702014863491	0.0238021370023489	0.028844350948929787	0.02469739317893982	0.025192420929670334	0.01665649563074112	0.026444291695952415	0.033714327961206436	0.03565484285354614	0.03764832392334938	0.016740867868065834	0.021996404975652695	0.020713388919830322	0.02350631356239319	0.020153796300292015	0.01853722520172596	0.02025054395198822	0.025091679766774178	0.017870409414172173	0.02007925510406494	0.020076461136341095	0.017249474301934242	0.02475959248840809	0.02941465564072132	0.02218516170978546	0.023232173174619675	0.020514367148280144	0.025802912190556526	0.022036954760551453	0.024636657908558846	0.02960026264190674	0.029173286631703377	0.017723863944411278	0.014832843095064163	0.04355217143893242	0.037179604172706604	0.026474473997950554	0.05265727639198303	0.024199843406677246	0.015600376762449741	0.027996975928544998
0.01680830307304859	0.028087494894862175	0.03288034349679947	0.04982464015483856	0.05225757136940956	0.05301598086953163	0.030333321541547775	0.02855221927165985	0.028350630775094032	0.03469185158610344	0.02381678856909275	0.029909629374742508	0.030703965574502945	0.11173601448535919	0.0824214443564415	0.016517095267772675	0.01816786266863346	0.012248560786247253	0.014855103567242622	0.011988440528512001	0.014714601449668407	0.02168477699160576	0.029218029230833054	0.013066026382148266	0.012258204631507397	0.012426462955772877	0.00897590909153223	0.009021135978400707	0.00899044144898653	0.011396507732570171	0.010857658460736275	0.009918085299432278	0.010885815136134624	0.01137909572571516	0.011173157021403313	0.0075616356916725636	0.008241163566708565	0.005588185042142868	0.0035167590249329805	0.010242625139653683	0.02984878607094288	0.01371678989380598	0.05943625047802925	0.013771459460258484	0.006646338850259781	0.0069998521357774734
0.016234323382377625	0.01937689818441868	0.02395475097000599	0.02375902608036995	0.020660817623138428	0.02335274964570999	0.01986418105661869	0.02304767072200775	0.020100295543670654	0.018631238490343094	0.01593477465212345	0.020897449925541878	0.0216366034001112	0.023137615993618965	0.021614978089928627	0.01747674122452736	0.021484114229679108	0.016780594363808632	0.019737498834729195	0.015244720503687859	0.016800768673419952	0.017830515280365944	0.025118820369243622	0.020454466342926025	0.020926261320710182	0.018274996429681778	0.014174032025039196	0.019551943987607956	0.020520711317658424	0.01640443503856659	0.017135797068476677	0.013916348107159138	0.017505953088402748	0.017096033319830894	0.01750824972987175	0.015992362052202225	0.015554963611066341	0.010754754766821861	0.007692136336117983	0.018006885424256325	0.02730007842183113	0.02020525187253952	0.04615868628025055	0.026819095015525818	0.015162955969572067	0.020504305139183998
0.016295617446303368	0.024782957509160042	0.03060850501060486	0.027493346482515335	0.02324777841567993	0.028228985145688057	0.026044148951768875	0.028780566528439522	0.02679457515478134	0.020759079605340958	0.01740122400224209	0.022954674437642097	0.02209559828042984	0.029589707031846046	0.02306830883026123	0.018488949164748192	0.017781883478164673	0.014208748005330563	0.017795303836464882	0.014717593789100647	0.01847906969487667	0.020901573821902275	0.03241710737347603	0.023742301389575005	0.022730274125933647	0.019582541659474373	0.015361560508608818	0.020062120631337166	0.01973782479763031	0.017684290185570717	0.01834542118012905	0.014565732330083847	0.01808743178844452	0.01827009581029415	0.018200566992163658	0.01531978603452444	0.015140742994844913	0.01083036046475172	0.008428202010691166	0.018244896084070206	0.03455207124352455	0.017450539395213127	0.04918831214308739	0.0369153693318367	0.016465483233332634	0.029030069708824158
0.016390737146139145	0.023927338421344757	0.030871234834194183	0.021195413544774055	0.015518597327172756	0.021010747179389	0.023122554644942284	0.02672034688293934	0.026649940758943558	0.014063968323171139	0.013551641255617142	0.016344720497727394	0.0155771030113101	0.016396258026361465	0.015497908927500248	0.015709010884165764	0.014691410586237907	0.012773762457072735	0.015792567282915115	0.01349046640098095	0.01811550371348858	0.018605664372444153	0.03595656156539917	0.021997082978487015	0.020819010213017464	0.018458781763911247	0.016533436253666878	0.019675476476550102	0.02073918841779232	0.017849234864115715	0.019524483010172844	0.01628117263317108	0.021627388894557953	0.01937294751405716	0.020328011363744736	0.017677953466773033	0.01834169030189514	0.013235971331596375	0.013611641712486744	0.025828875601291656	0.05234047770500183	0.0140676973387599	0.027675291523337364	0.048250678926706314	0.019047321751713753	0.04583823308348656
0.016621485352516174	0.019826151430606842	0.0230109840631485	0.016225717961788177	0.01224843692034483	0.015467044897377491	0.02069290727376938	0.01606716215610504	0.018686380237340927	0.010607766918838024	0.011427651159465313	0.011180573143064976	0.01141362078487873	0.011931103654205799	0.012366218492388725	0.017487457022070885	0.016814956441521645	0.01348728034645319	0.01686028577387333	0.014596864581108093	0.015401729382574558	0.014538668096065521	0.028135839849710464	0.030451850965619087	0.027236178517341614	0.02395314909517765	0.025703029707074165	0.03553105145692825	0.042133819311857224	0.022062979638576508	0.02771357260644436	0.025294994935393333	0.03236294910311699	0.03236614912748337	0.03567623719573021	0.036710746586322784	0.03610532358288765	0.02382439188659191	0.0308360792696476	0.0371815524995327	0.02479078248143196	0.01165453065186739	0.015212951228022575	0.04289482906460762	0.013318893499672413	0.047591693699359894
0.01688971184194088	0.010809975676238537	0.011916587129235268	0.01109185628592968	0.007565910927951336	0.009015589952468872	0.010244215838611126	0.008453916758298874	0.010083189234137535	0.007121498696506023	0.008422095328569412	0.0072245667688548565	0.007899235934019089	0.0076338197104632854	0.008638164028525352	0.010570144280791283	0.011010745540261269	0.009695100598037243	0.012597362510859966	0.011945929378271103	0.011844901368021965	0.010573414154350758	0.013231679797172546	0.019602593034505844	0.020722759887576103	0.01931452378630638	0.02101747691631317	0.028439920395612717	0.03640054538846016	0.01905730739235878	0.023251475766301155	0.025596415624022484	0.027766715735197067	0.03277880698442459	0.03462229296565056	0.049729105085134506	0.0412614606320858	0.023519298061728477	0.03708582744002342	0.0529571957886219	0.012658144347369671	0.01248831208795309	0.01145473774522543	0.02511104941368103	0.01512550562620163	0.03684459254145622
0.016774993389844894	0.016974084079265594	0.019144224002957344	0.016298677772283554	0.010552329011261463	0.014125705696642399	0.015505247749388218	0.013356346637010574	0.017468217760324478	0.010920724831521511	0.0109408525750041	0.010818961076438427	0.010154195129871368	0.011052868328988552	0.012375112622976303	0.014160716906189919	0.012469720095396042	0.011684106662869453	0.015059351921081543	0.018050391227006912	0.01783643662929535	0.018681447952985764	0.024456162005662918	0.024624979123473167	0.02324865013360977	0.0228944793343544	0.023138202726840973	0.023137615993618965	0.024737369269132614	0.022649453952908516	0.026045512408018112	0.025412460789084435	0.028483422473073006	0.029528679326176643	0.03298679739236832	0.02531016804277897	0.030813172459602356	0.021208861842751503	0.043761223554611206	0.047593314200639725	0.02916562743484974	0.0160432867705822	0.01892068237066269	0.03316139802336693	0.01947350800037384	0.05182750150561333
0.01688217744231224	0.015417242422699928	0.01767190918326378	0.017248841002583504	0.011073842644691467	0.01552044227719307	0.01614272966980934	0.014754489064216614	0.018195126205682755	0.014042102731764317	0.011904762126505375	0.01372591033577919	0.013300882652401924	0.011943433433771133	0.011839229613542557	0.014409750699996948	0.013139571994543076	0.011667710728943348	0.01480862870812416	0.014735731296241283	0.018378760665655136	0.01825031265616417	0.016031580045819283	0.021205633878707886	0.02231777086853981	0.024125447496771812	0.02151244506239891	0.020168006420135498	0.019379151985049248	0.022314980626106262	0.023413939401507378	0.021095044910907745	0.020326199010014534	0.021319370716810226	0.02508462592959404	0.023869527503848076	0.02252255007624626	0.01851505972445011	0.041342370212078094	0.03725244849920273	0.019509440287947655	0.019049856811761856	0.021228548139333725	0.03898290544748306	0.024095647037029266	0.03636150807142258
