0.02065317891538143	0.035446930676698685	0.03587741404771805	0.05206270143389702	0.045970477163791656	0.03829752653837204	0.026722626760601997	0.028185470029711723	0.03911828249692917	0.042969197034835815	0.027743849903345108	0.026247521862387657	0.02772938460111618	0.08700878173112869	0.08831750601530075	0.022914782166481018	0.025130944326519966	0.01941872388124466	0.01819676160812378	0.018345540389418602	0.01814551278948784	0.040845975279808044	0.034849975258111954	0.016082534566521645	0.008222194388508797	0.014287630096077919	0.03063264489173889	0.023556889966130257	0.07716228812932968	0.04370095953345299	0.005260237958282232	0.00645027682185173
0.02116086706519127	0.03743516653776169	0.03485501557588577	0.06292449682950974	0.0663226991891861	0.06412724405527115	0.03296886011958122	0.034842342138290405	0.0383111946284771	0.059308283030986786	0.04137396812438965	0.04736124724149704	0.048545632511377335	0.11527524888515472	0.09055864810943604	0.024013692513108253	0.022925976663827896	0.019736865535378456	0.019757160916924477	0.020538540557026863	0.020497078076004982	0.045467402786016464	0.026527313515543938	0.013741047121584415	0.00808042287826538	0.01233121007680893	0.0310837272554636	0.01998814567923546	0.05804337188601494	0.04804449528455734	0.00801484752446413	0.01165633462369442
0.02159079909324646	0.033643938601017	0.03656316548585892	0.0519963875412941	0.04939679801464081	0.04564002901315689	0.027256183326244354	0.02992459200322628	0.0346483513712883	0.043117910623550415	0.029808025807142258	0.03567957505583763	0.03342188894748688	0.09268432855606079	0.06899286061525345	0.022196635603904724	0.02107113227248192	0.01714886911213398	0.016995800659060478	0.016774779185652733	0.019282011315226555	0.03383484482765198	0.02538866549730301	0.014057794585824013	0.008806333877146244	0.011630158871412277	0.027352038770914078	0.01710805483162403	0.041903965175151825	0.0496322326362133	0.01132245734333992	0.013508505187928677
0.020935099571943283	0.029643893241882324	0.031950950622558594	0.0290012676268816	0.02581954002380371	0.02863471582531929	0.02426948770880699	0.03194290027022362	0.03231317549943924	0.027979575097560883	0.023865818977355957	0.028931379318237305	0.02680603787302971	0.02434520050883293	0.02250991202890873	0.02182372473180294	0.021435217931866646	0.019206227734684944	0.01938198134303093	0.019236715510487556	0.025111785158514977	0.025016242638230324	0.03384781256318092	0.023888597264885902	0.02053816430270672	0.021778615191578865	0.03426181152462959	0.028138088062405586	0.03429904952645302	0.06028886139392853	0.029241709038615227	0.026099206879734993
0.02154543064534664	0.022032244130969048	0.022747298702597618	0.019792281091213226	0.016194749623537064	0.01950196735560894	0.016786374151706696	0.017984988167881966	0.020709915086627007	0.016699785366654396	0.01906513050198555	0.016725851222872734	0.01614534668624401	0.013579176738858223	0.014286310411989689	0.015498821623623371	0.015546992421150208	0.014830720610916615	0.017353925853967667	0.017371971160173416	0.019648827612400055	0.02334410883486271	0.023732734844088554	0.018364664167165756	0.01491795014590025	0.016358178108930588	0.02538367733359337	0.01564963348209858	0.024205509573221207	0.04922517016530037	0.030985040590167046	0.020735548809170723
0.021509256213903427	0.029060108587145805	0.03607171028852463	0.024750711396336555	0.018768563866615295	0.02431481145322323	0.02404029853641987	0.032104961574077606	0.038406699895858765	0.020741842687129974	0.01851075328886509	0.020437655970454216	0.020104529336094856	0.02018161676824093	0.0175959300249815	0.018824351951479912	0.017496099695563316	0.014885052107274532	0.017281118780374527	0.017382517457008362	0.021877529099583626	0.027036940678954124	0.05191037058830261	0.025294266641139984	0.015598024241626263	0.026323458179831505	0.04375506192445755	0.020386770367622375	0.0289546437561512	0.06134270876646042	0.032027263194322586	0.021653354167938232
0.021499328315258026	0.04534769058227539	0.04611488804221153	0.024293161928653717	0.019397586584091187	0.024448873475193977	0.03322351351380348	0.0313572883605957	0.03988367319107056	0.019751498475670815	0.0202446598559618	0.020349357277154922	0.021312564611434937	0.016311559826135635	0.017278246581554413	0.03081885538995266	0.029035646468400955	0.023872708901762962	0.026554301381111145	0.026326561346650124	0.020807474851608276	0.02456105872988701	0.06305627524852753	0.03712429478764534	0.021492719650268555	0.024659540504217148	0.04022841155529022	0.01712692715227604	0.022691456601023674	0.056831832975149155	0.025876931846141815	0.012839650735259056
0.02179993875324726	0.01943664811551571	0.020071817561984062	0.01530466042459011	0.012777305208146572	0.014971687458455563	0.01652323454618454	0.014392349869012833	0.018273850902915	0.012789036147296429	0.014769021421670914	0.01285326573997736	0.012475892901420593	0.010397634468972683	0.011541198939085007	0.016049399971961975	0.0168572049587965	0.015162747353315353	0.017243076115846634	0.018557129427790642	0.016444481909275055	0.0177957471460104	0.033739373087882996	0.03189047798514366	0.031086791306734085	0.03731394559144974	0.028172191232442856	0.016780612990260124	0.02182712033390999	0.0488506481051445	0.04221513867378235	0.013189570978283882
0.02211305871605873	0.012052900157868862	0.012644891627132893	0.010939715430140495	0.00984087772667408	0.010751811787486076	0.009825904853641987	0.009338412433862686	0.011180880479514599	0.009890777990221977	0.012990553863346577	0.010062659159302711	0.009922516532242298	0.007395362015813589	0.00893404707312584	0.012324773706495762	0.013696634210646152	0.013805664144456387	0.015778442844748497	0.01770813949406147	0.014381485059857368	0.012291577644646168	0.019226131960749626	0.02311975136399269	0.024732138961553574	0.03215819597244263	0.016403023153543472	0.013896218501031399	0.01510229054838419	0.022339550778269768	0.02779223583638668	0.01145973801612854
0.021702488884329796	0.02276758663356304	0.020759649574756622	0.016647465527057648	0.014972224831581116	0.018506811931729317	0.018486475571990013	0.018871573731303215	0.02435392513871193	0.014969057403504848	0.018042873591184616	0.01664414256811142	0.01446493063122034	0.011773676611483097	0.014820316806435585	0.023436931893229485	0.02103971131145954	0.019834663718938828	0.022058729082345963	0.02208491414785385	0.02318749576807022	0.025925500318408012	0.04489026963710785	0.04498361423611641	0.04659794270992279	0.04963076859712601	0.032662518322467804	0.02246795780956745	0.022040391340851784	0.033746227622032166	0.04476352035999298	0.015179038047790527
