0.032406240701675415	0.05091746523976326	0.05294742435216904	0.06872420012950897	0.05233735218644142	0.057999011129140854	0.043802112340927124	0.04478897154331207	0.04788098856806755	0.05021345987915993	0.0358990915119648	0.046160951256752014	0.04652523621916771	0.09420204907655716	0.09155000001192093	0.024512596428394318	0.032408859580755234	0.022034667432308197	0.0310658048838377	0.023671921342611313	0.026826921850442886	0.037326738238334656	0.0646931529045105	0.024843314662575722	0.020393162965774536	0.01006866805255413	0.01747732236981392	0.0408853217959404	0.04997505620121956	0.0388297364115715	0.118441641330719	0.037244319915771484	0.006276083644479513	0.004828286357223988	0.006025657057762146	0.04407092556357384	0.05745317041873932	0.03593016788363457	0.019982945173978806	0.032104071229696274
0.03299868851900101	0.03750587999820709	0.03880184888839722	0.051920223981142044	0.02905278280377388	0.04170525446534157	0.03780372813344002	0.03570046275854111	0.038897816091775894	0.032910771667957306	0.028606172651052475	0.03673626109957695	0.03679566830396652	0.054672565311193466	0.08042328804731369	0.0241691954433918	0.02829647995531559	0.02266700193285942	0.03631418198347092	0.03028043918311596	0.02923516556620598	0.03397000581026077	0.039048369973897934	0.024524305015802383	0.02906748652458191	0.014835501089692116	0.025039099156856537	0.03996311128139496	0.033707134425640106	0.03503318503499031	0.0709831714630127	0.042406920343637466	0.014384458772838116	0.009817978367209435	0.013087501749396324	0.02824610285460949	0.040641169995069504	0.03389548137784004	0.023627635091543198	0.029392467811703682
0.033875830471515656	0.05699342116713524	0.06468461453914642	0.09406778961420059	0.07552680373191833	0.08964047580957413	0.05362474173307419	0.05390273034572601	0.05811677873134613	0.06490880250930786	0.04357584938406944	0.06756851077079773	0.057439450174570084	0.16572314500808716	0.09758243709802628	0.025663038715720177	0.028564605861902237	0.0193215049803257	0.02458914928138256	0.0200215931981802	0.02654305472970009	0.03876039385795593	0.05079222470521927	0.023409809917211533	0.017087848857045174	0.009926135651767254	0.016001980751752853	0.029628822579979897	0.0592152364552021	0.024773698300123215	0.06602095067501068	0.07154466956853867	0.008558055385947227	0.007693693973124027	0.004674107767641544	0.04022061824798584	0.046575505286455154	0.031644098460674286	0.01722119189798832	0.023915691301226616
0.03253844007849693	0.04248252511024475	0.04760783538222313	0.04248151555657387	0.031341660767793655	0.043202534317970276	0.040816325694322586	0.044320520013570786	0.04094316065311432	0.03465772420167923	0.03056931309401989	0.04218533635139465	0.04029222950339317	0.03588566929101944	0.02984723262488842	0.03004412166774273	0.02760857157409191	0.023391248658299446	0.029323868453502655	0.02391490899026394	0.0326475128531456	0.036664802581071854	0.05140962079167366	0.04253404214978218	0.0386149100959301	0.023809073492884636	0.034594930708408356	0.03997006267309189	0.04776261746883392	0.028487596660852432	0.042245570570230484	0.10517927259206772	0.023636911064386368	0.015547897666692734	0.009213060140609741	0.028575977310538292	0.05194960534572601	0.054025646299123764	0.037606626749038696	0.03402228280901909
0.0338972806930542	0.036486756056547165	0.03969632089138031	0.03936586529016495	0.03056233748793602	0.0416431799530983	0.03423053026199341	0.03490942344069481	0.03786304220557213	0.032963111996650696	0.027794545516371727	0.034792590886354446	0.031793199479579926	0.0293564535677433	0.024352796375751495	0.018101783469319344	0.01939135417342186	0.017196418717503548	0.02259145677089691	0.019573353230953217	0.025780154392123222	0.032679345458745956	0.037798333913087845	0.02639899030327797	0.025448458269238472	0.017180273309350014	0.02700187638401985	0.037664543837308884	0.04227490723133087	0.0371120348572731	0.04443441703915596	0.10136186331510544	0.026205124333500862	0.027161072939634323	0.017581403255462646	0.051687221974134445	0.044240377843379974	0.04730677604675293	0.03457283601164818	0.03454618901014328
0.0336073637008667	0.045433852821588516	0.04897308722138405	0.031244613230228424	0.023935025557875633	0.03619040921330452	0.038366761058568954	0.038255903869867325	0.040192797780036926	0.02774515375494957	0.025863636285066605	0.032224223017692566	0.03218616917729378	0.023870524019002914	0.022148171439766884	0.026276113465428352	0.021674612537026405	0.019293420016765594	0.024251723662018776	0.02057935856282711	0.03117029368877411	0.035602934658527374	0.06113550812005997	0.04113040864467621	0.03538141027092934	0.023165665566921234	0.03614586591720581	0.03927261382341385	0.057089559733867645	0.01980566419661045	0.03344231843948364	0.10831080377101898	0.028955327346920967	0.019204644486308098	0.009973307140171528	0.02214379608631134	0.06451859325170517	0.06543248891830444	0.04388580098748207	0.038067929446697235
0.03414836525917053	0.040767602622509	0.04331634193658829	0.02779133804142475	0.022953201085329056	0.0313137024641037	0.03935633599758148	0.03274950012564659	0.037887249141931534	0.02529156766831875	0.025306927040219307	0.02625061385333538	0.02771148644387722	0.02038070559501648	0.021378764882683754	0.030199000611901283	0.02626878023147583	0.022573385387659073	0.029098201543092728	0.02391582913696766	0.02907422184944153	0.0317683182656765	0.05569327622652054	0.05236630141735077	0.047619953751564026	0.030642637982964516	0.057126473635435104	0.04000714048743248	0.04281717166304588	0.016878744587302208	0.029465703293681145	0.07660503685474396	0.020231181755661964	0.01164859440177679	0.00782209075987339	0.01779700070619583	0.04825388640165329	0.07275610417127609	0.04974975809454918	0.037482090294361115
0.034605033695697784	0.02199396677315235	0.02465379238128662	0.019167324528098106	0.016264526173472404	0.021411312744021416	0.02199489437043667	0.021038221195340157	0.02499493397772312	0.019216487184166908	0.021793784573674202	0.019377313554286957	0.022559862583875656	0.013333692215383053	0.015464956872165203	0.023315146565437317	0.023424971848726273	0.021993815898895264	0.031952355057001114	0.028783857822418213	0.026740748435258865	0.02391042187809944	0.02982364036142826	0.04938662424683571	0.05574244260787964	0.037090763449668884	0.07170785218477249	0.042815469205379486	0.020172223448753357	0.019899094477295876	0.023720121011137962	0.030862510204315186	0.017810508608818054	0.010003147646784782	0.013966008089482784	0.01375454943627119	0.024949651211500168	0.04655463248491287	0.04351989924907684	0.028868557885289192
0.03413287177681923	0.031016072258353233	0.034673888236284256	0.025398634374141693	0.021968310698866844	0.030769916251301765	0.0356953926384449	0.03210712969303131	0.034156616777181625	0.026410402730107307	0.02758065052330494	0.029594751074910164	0.030797870829701424	0.021437468007206917	0.021147359162569046	0.0360061377286911	0.029684031382203102	0.03060649335384369	0.033771663904190063	0.028858410194516182	0.032013874500989914	0.034847360104322433	0.03680173680186272	0.04903639480471611	0.04979326203465462	0.040525611490011215	0.054472941905260086	0.03938383609056473	0.03242738917469978	0.020262937992811203	0.029431520029902458	0.05907408520579338	0.045033372938632965	0.020793598145246506	0.0129861356690526	0.019432255998253822	0.03644758462905884	0.052099309861660004	0.04785184562206268	0.03253759443759918
0.03403262794017792	0.03237662836909294	0.035751715302467346	0.027872072532773018	0.0235576368868351	0.03461863845586777	0.041435420513153076	0.03823346272110939	0.03546370193362236	0.03020855225622654	0.031339917331933975	0.038871753960847855	0.04099785536527634	0.022988926619291306	0.020663660019636154	0.04233679175376892	0.030505163595080376	0.032187752425670624	0.034839823842048645	0.034473806619644165	0.03744414448738098	0.03755829855799675	0.031275663524866104	0.04860878735780716	0.052374765276908875	0.04310024529695511	0.05420967563986778	0.03525011986494064	0.031516388058662415	0.029207197949290276	0.02704782970249653	0.05160992592573166	0.07088511437177658	0.033751826733350754	0.020611125975847244	0.022988297045230865	0.036905430257320404	0.04180493205785751	0.04743662849068642	0.029509635642170906
