0.012690536677837372	0.01842370443046093	0.01882798597216606	0.0335329994559288	0.03347412496805191	0.023811541497707367	0.014597530476748943	0.01529076136648655	0.0183684341609478	0.024865442886948586	0.01812751591205597	0.016234921291470528	0.017092550173401833	0.05819891020655632	0.05794487148523331	0.012147625908255577	0.014801274053752422	0.011433960869908333	0.010532683692872524	0.011721907183527946	0.011817725375294685	0.015030702576041222	0.01751117967069149	0.0038051288574934006	0.004520928952842951	0.01231373567134142	0.017168700695037842	0.021640734747052193	0.05278116464614868	0.03572966903448105	0.0062165334820747375	0.008133385330438614
0.013024959713220596	0.01818971149623394	0.017863424494862556	0.03917107358574867	0.045057378709316254	0.03660864010453224	0.017768079414963722	0.01801181770861149	0.019719302654266357	0.0339229591190815	0.025292878970503807	0.027629341930150986	0.02636953629553318	0.08016309887170792	0.06195535138249397	0.012654012069106102	0.014156616292893887	0.011821459047496319	0.010763498954474926	0.011983856558799744	0.012246518395841122	0.015749124810099602	0.013415389694273472	0.003140967106446624	0.003912074025720358	0.010251722298562527	0.015587222762405872	0.017808381468057632	0.03949514403939247	0.039702195674180984	0.008843029849231243	0.014565443620085716
0.013320937752723694	0.01688315160572529	0.018673943355679512	0.033064186573028564	0.034443408250808716	0.02738896757364273	0.015456249006092548	0.01586385816335678	0.017766011878848076	0.024601418524980545	0.019013406708836555	0.021377254277467728	0.019000042229890823	0.06382521986961365	0.04646597430109978	0.011731527745723724	0.012941201217472553	0.010059243999421597	0.00967330764979124	0.010408340021967888	0.010007153265178204	0.01414647325873375	0.012469946406781673	0.003554311115294695	0.0042665135115385056	0.009311042726039886	0.01383508276194334	0.014215131290256977	0.028037576004862785	0.03729768842458725	0.011681945994496346	0.01615971513092518
0.012845879420638084	0.015487505123019218	0.017711037769913673	0.019247006624937057	0.018538031727075577	0.01754741743206978	0.014067491516470909	0.016657434403896332	0.015233040787279606	0.016178524121642113	0.015194740146398544	0.018681317567825317	0.016432804986834526	0.016810908913612366	0.015757789835333824	0.013409707695245743	0.014922634698450565	0.012239040806889534	0.012152190320193768	0.012999811209738255	0.012447474524378777	0.014915538020431995	0.01673281565308571	0.011258517391979694	0.014188021421432495	0.017422296106815338	0.017828596755862236	0.019529428333044052	0.023469896987080574	0.04337024688720703	0.024488873779773712	0.02510422095656395
0.013465026393532753	0.015743471682071686	0.01667359657585621	0.015982750803232193	0.014498153701424599	0.018714260309934616	0.015211296267807484	0.01755395345389843	0.01726631447672844	0.014965925365686417	0.015559024177491665	0.022522421553730965	0.01734131947159767	0.011717314831912518	0.011736833490431309	0.013242530636489391	0.014981212094426155	0.013046409003436565	0.012897871434688568	0.013473612256348133	0.012886104173958302	0.01350743044167757	0.013450109399855137	0.009159396402537823	0.011261197738349438	0.013983059674501419	0.015518957749009132	0.012907854281365871	0.01507925521582365	0.018624935299158096	0.016882985830307007	0.021250193938612938
0.013669775798916817	0.016838014125823975	0.017186520621180534	0.01833605207502842	0.016829470172524452	0.02235889621078968	0.01630251295864582	0.01856878027319908	0.02114061266183853	0.019091444090008736	0.016441550105810165	0.027134792879223824	0.0208903755992651	0.015627367421984673	0.01279353629797697	0.013229909352958202	0.014668196439743042	0.01264746580272913	0.012257521040737629	0.012367228046059608	0.01199048850685358	0.013794690370559692	0.013234981335699558	0.007755982223898172	0.009152685292065144	0.012633598409593105	0.01780584268271923	0.012319107539951801	0.01606801711022854	0.019186628982424736	0.01617313362658024	0.02267278917133808
0.013397932052612305	0.022807219997048378	0.02042914554476738	0.01937626302242279	0.01767219975590706	0.023632308468222618	0.01910286396741867	0.022989917546510696	0.0204281248152256	0.020704399794340134	0.019646907225251198	0.03262220323085785	0.025860300287604332	0.014958575367927551	0.013456402346491814	0.01636841520667076	0.017624426633119583	0.015651635825634003	0.01419225987046957	0.014461971819400787	0.014176418073475361	0.015112034045159817	0.015066972933709621	0.010579269379377365	0.011515612713992596	0.01420595869421959	0.01922803372144699	0.015623176470398903	0.016754239797592163	0.021306445822119713	0.017205379903316498	0.02761763334274292
0.013734683394432068	0.019176164641976357	0.020622389391064644	0.019444994628429413	0.015929488465189934	0.028144050389528275	0.02048124372959137	0.02275637723505497	0.020828761160373688	0.019544608891010284	0.01729126274585724	0.03720039501786232	0.027665631845593452	0.014513143338263035	0.012406786903738976	0.015356224961578846	0.01664692535996437	0.015063031576573849	0.013790709897875786	0.014020436443388462	0.013405048288404942	0.01396277453750372	0.014186004176735878	0.008603585883975029	0.009525246918201447	0.013109972700476646	0.01730523072183132	0.013859989121556282	0.01468865666538477	0.017614765092730522	0.01525935996323824	0.022658322006464005
0.013799761421978474	0.023024583235383034	0.027197083458304405	0.022239411249756813	0.016963060945272446	0.04012732952833176	0.03147021681070328	0.024941978976130486	0.02852526307106018	0.021315019577741623	0.017783423885703087	0.034356627613306046	0.02480049803853035	0.015402724966406822	0.013423120602965355	0.015327876433730125	0.014892294071614742	0.013494729064404964	0.013082674704492092	0.012999811209738255	0.012499270960688591	0.01408021617680788	0.018553027883172035	0.007050332147628069	0.007238992489874363	0.013288614340126514	0.02183349058032036	0.011482402682304382	0.01403325516730547	0.016757385805249214	0.012472395785152912	0.01699976995587349
0.01347299199551344	0.01220922265201807	0.013185828924179077	0.012452798895537853	0.010782714001834393	0.01315375231206417	0.014728310517966747	0.01484903134405613	0.011860638856887817	0.01233047153800726	0.017009425908327103	0.016369162127375603	0.01829194650053978	0.008100582286715508	0.009167339652776718	0.017668938264250755	0.01531345397233963	0.015191216953098774	0.017735473811626434	0.016022203490138054	0.01675672084093094	0.014264457859098911	0.009477691724896431	0.014812486246228218	0.014807679690420628	0.012728552334010601	0.011661973781883717	0.016111763194203377	0.011928990483283997	0.00994038861244917	0.015699254348874092	0.019027087837457657
