0.02209431678056717	0.05288577824831009	0.05903121083974838	0.051837727427482605	0.05357559770345688	0.06117258220911026	0.0907280221581459	0.08897960931062698	0.053525593131780624	0.04714880511164665	0.03932544216513634	0.053686968982219696	0.06425337493419647	0.05033130943775177	0.03374994173645973	0.030387453734874725	0.026544680818915367	0.025859428569674492	0.031042374670505524	0.031679075211286545	0.0274069644510746	0.036622487008571625	0.04574982449412346	0.019790684804320335	0.02863006293773651	0.03956691548228264
0.022506875917315483	0.03473282977938652	0.03110860288143158	0.030174123123288155	0.0298816729336977	0.03010617569088936	0.0325164720416069	0.03002333454787731	0.0327017605304718	0.028937825933098793	0.024886302649974823	0.021516669541597366	0.02411206066608429	0.042761076241731644	0.07145345211029053	0.029138727113604546	0.03086487203836441	0.030868973582983017	0.03430895134806633	0.030421646311879158	0.026393400505185127	0.03772405534982681	0.05474477633833885	0.020095957443118095	0.028286069631576538	0.04758903384208679
0.02455437369644642	0.05955338478088379	0.03183376044034958	0.048549454659223557	0.04117733612656593	0.029601378366351128	0.027133865281939507	0.022495774552226067	0.019080156460404396	0.02829146943986416	0.021647296845912933	0.013585960492491722	0.01686234399676323	0.03014998883008957	0.03791738674044609	0.014079607091844082	0.01034446619451046	0.010028260760009289	0.011948728002607822	0.012558591552078724	0.013860775157809258	0.04442719370126724	0.04764856770634651	0.004238789435476065	0.006825051736086607	0.015322504565119743
0.023299476131796837	0.024047762155532837	0.020637279376387596	0.022011930122971535	0.02135786972939968	0.021416597068309784	0.021842289716005325	0.01919623650610447	0.019427089020609856	0.019350606948137283	0.022815123200416565	0.019789928570389748	0.01924988627433777	0.01565529592335224	0.01864326186478138	0.02329718880355358	0.026860637590289116	0.02431822195649147	0.025917625054717064	0.024762073531746864	0.02259235642850399	0.02708602137863636	0.037078216671943665	0.049356888979673386	0.037179239094257355	0.03612089529633522
0.02323695831000805	0.04259950667619705	0.041395191103219986	0.06059909239411354	0.06296076625585556	0.043993666768074036	0.030995924025774002	0.028389573097229004	0.03025633655488491	0.03853598237037659	0.02904629148542881	0.022851090878248215	0.02382967434823513	0.09986574947834015	0.10582084208726883	0.02199840359389782	0.02100285515189171	0.015396556816995144	0.01707995869219303	0.017288295552134514	0.0199879202991724	0.036478396505117416	0.05644745007157326	0.00740340631455183	0.010010958649218082	0.034532614052295685
0.02378830686211586	0.026671776548027992	0.025669250637292862	0.044625625014305115	0.04644341021776199	0.039269812405109406	0.022428087890148163	0.021500516682863235	0.026369117200374603	0.0349409244954586	0.026246000081300735	0.02448505349457264	0.025165077298879623	0.1075708419084549	0.1256994605064392	0.02182585373520851	0.024569887667894363	0.017822153866291046	0.018714388832449913	0.018584756180644035	0.01985727809369564	0.030115332454442978	0.0338471420109272	0.005453848745673895	0.008240338414907455	0.022270336747169495
0.024150904268026352	0.03013024851679802	0.03208191320300102	0.04803996905684471	0.05224428325891495	0.04927167668938637	0.02956809103488922	0.029141506180167198	0.03338886424899101	0.04099869728088379	0.0307928454130888	0.03818552941083908	0.03732183575630188	0.08660608530044556	0.08051195740699768	0.020153075456619263	0.02116960473358631	0.016770873218774796	0.017625782638788223	0.017994308844208717	0.018659772351384163	0.026234280318021774	0.030864879488945007	0.008307158946990967	0.010918193496763706	0.020460672676563263
0.02325662598013878	0.036082033067941666	0.03879924863576889	0.03727055341005325	0.04303434491157532	0.04236564785242081	0.03228552266955376	0.03464195504784584	0.03558310121297836	0.036650367081165314	0.030959825962781906	0.04167294129729271	0.03744323551654816	0.05123617872595787	0.048135414719581604	0.030412349849939346	0.02905276045203209	0.023357339203357697	0.024869423359632492	0.024902891367673874	0.02553434669971466	0.028274349868297577	0.04107864573597908	0.02485712058842182	0.031051624566316605	0.03413257747888565
0.023317992687225342	0.049245670437812805	0.05085322633385658	0.029069367796182632	0.03252267464995384	0.03722548112273216	0.04180833697319031	0.04194814711809158	0.042266055941581726	0.029737265780568123	0.028497641906142235	0.03618893399834633	0.036846790462732315	0.02183157205581665	0.017624864354729652	0.033988770097494125	0.02642698958516121	0.02392723225057125	0.02677066996693611	0.02506973221898079	0.027346309274435043	0.027445076033473015	0.0597163550555706	0.03218621760606766	0.042838115245103836	0.04067324846982956
0.024000011384487152	0.04105593264102936	0.043825700879096985	0.02419804409146309	0.021938184276223183	0.02656235359609127	0.04639611020684242	0.033783912658691406	0.03706544637680054	0.022770708426833153	0.022744597867131233	0.024799970909953117	0.025213463231921196	0.01513654924929142	0.014601988717913628	0.035665806382894516	0.02462199702858925	0.023303605616092682	0.02520713582634926	0.02417774684727192	0.025571314617991447	0.02625790797173977	0.04802350327372551	0.030751731246709824	0.043338607996702194	0.03370286151766777
