0.02834637649357319	0.04546172544360161	0.04608481377363205	0.06924586743116379	0.0608324371278286	0.04942585900425911	0.03269161283969879	0.036040548235177994	0.04412310943007469	0.05189558491110802	0.03413043171167374	0.034876421093940735	0.03425193578004837	0.09578151255846024	0.10007597506046295	0.02783225290477276	0.02997635118663311	0.02569238282740116	0.024173105135560036	0.02282591722905636	0.025036096572875977	0.049558039754629135	0.05769219994544983	0.020852167159318924	0.014292611740529537	0.032167188823223114	0.049338676035404205	0.04006266966462135	0.11002591997385025	0.011740073561668396	0.02034083567559719	0.015422913245856762
0.02914476953446865	0.0441974475979805	0.04297931492328644	0.07691159844398499	0.07887320220470428	0.07278815656900406	0.03851194679737091	0.038481999188661575	0.04862002283334732	0.07134324312210083	0.0443958155810833	0.052581559866666794	0.0519169345498085	0.14218679070472717	0.1162494644522667	0.029446039348840714	0.02835812233388424	0.026617255061864853	0.025018637999892235	0.024282870814204216	0.026281384751200676	0.05292504280805588	0.04219678416848183	0.017903363332152367	0.012921260669827461	0.02626800537109375	0.054266493767499924	0.03146929666399956	0.09395252913236618	0.015053571201860905	0.022745130583643913	0.020212305709719658
0.02967144548892975	0.040939852595329285	0.04386584088206291	0.06629347056150436	0.06202881783246994	0.05455208197236061	0.03379819542169571	0.03478123992681503	0.04126494750380516	0.054093822836875916	0.034232817590236664	0.04327027499675751	0.03811751678586006	0.10572006553411484	0.08130040764808655	0.02679460309445858	0.02617061324417591	0.0237587820738554	0.02249065972864628	0.02128891833126545	0.025634057819843292	0.042580489069223404	0.04108477383852005	0.020734399557113647	0.014621324837207794	0.024110402911901474	0.04770614579319954	0.028319288045167923	0.08082273602485657	0.019609585404396057	0.031328506767749786	0.023200256749987602
0.028618337586522102	0.03765840455889702	0.040071554481983185	0.03605290502309799	0.03174084797501564	0.03561839088797569	0.035068608820438385	0.03865768015384674	0.035210203379392624	0.0338895320892334	0.029017552733421326	0.03601381555199623	0.034030795097351074	0.02671944908797741	0.026814421638846397	0.029909299686551094	0.0283126812428236	0.02607378177344799	0.0256633460521698	0.02440463937819004	0.03141928091645241	0.02903302200138569	0.045195113867521286	0.03570408746600151	0.031069835647940636	0.035061318427324295	0.04311087727546692	0.038206201046705246	0.05993444472551346	0.04869330674409866	0.08147013187408447	0.04452149197459221
0.029953349381685257	0.044517990201711655	0.05302971974015236	0.04841095581650734	0.040874235332012177	0.05512331426143646	0.043987374752759933	0.04830034449696541	0.07327856868505478	0.06093345582485199	0.033639952540397644	0.051537320017814636	0.05031948909163475	0.04732028394937515	0.03627089783549309	0.029644329100847244	0.029906926676630974	0.030271582305431366	0.02800256758928299	0.026415083557367325	0.027768714353442192	0.044840119779109955	0.04700493440032005	0.02788337506353855	0.02025310881435871	0.029758747667074203	0.04607361555099487	0.031477853655815125	0.04766598716378212	0.029420960694551468	0.0630248486995697	0.03771161288022995
0.029334530234336853	0.050441302359104156	0.054149821400642395	0.03128073364496231	0.0262665543705225	0.03608429804444313	0.043056122958660126	0.0395902581512928	0.04159232974052429	0.030335312709212303	0.026124220341444016	0.03221415355801582	0.03470148891210556	0.023427477106451988	0.023889409378170967	0.03981689363718033	0.03285621851682663	0.029345905408263206	0.03039608895778656	0.028535375371575356	0.034163590520620346	0.032258015125989914	0.06845222413539886	0.04479261487722397	0.035304587334394455	0.035077307373285294	0.04640616849064827	0.031460169702768326	0.03439081832766533	0.03443052992224693	0.09915007650852203	0.050051312893629074
0.029818616807460785	0.036188386380672455	0.03852013498544693	0.02157038263976574	0.01992233283817768	0.02398185059428215	0.032257601618766785	0.025821590796113014	0.0300456490367651	0.020827526226639748	0.020291313529014587	0.019878948107361794	0.021187229081988335	0.014851346611976624	0.018070587888360023	0.03374481946229935	0.030045777559280396	0.027077673003077507	0.029245441779494286	0.027279380708932877	0.027721086516976357	0.02813093736767769	0.04772885888814926	0.04474392905831337	0.039348021149635315	0.03491141274571419	0.038697000592947006	0.021541889756917953	0.020440146327018738	0.0197734497487545	0.06501829624176025	0.07039082050323486
0.03019801154732704	0.01698124408721924	0.017332401126623154	0.011193904094398022	0.011748561635613441	0.014295680448412895	0.015108444727957249	0.013057741336524487	0.015482631511986256	0.01321930717676878	0.015140455216169357	0.012664757668972015	0.013972544111311436	0.008147714659571648	0.010563207790255547	0.02191227860748768	0.020440544933080673	0.02004317194223404	0.022512206807732582	0.021512867882847786	0.020045200362801552	0.014034564606845379	0.02335226908326149	0.052052125334739685	0.0580795481801033	0.07941262423992157	0.019000831991434097	0.021075349301099777	0.012255890294909477	0.014116472564637661	0.017647312954068184	0.04434237629175186
0.0299591775983572	0.027207260951399803	0.028330380097031593	0.01768288016319275	0.01805870421230793	0.022123176604509354	0.02509930543601513	0.020365675911307335	0.02233560010790825	0.018549639731645584	0.020966755226254463	0.018866801634430885	0.01999860256910324	0.012909496203064919	0.016299927607178688	0.03185081109404564	0.02938876487314701	0.028025928884744644	0.032194893807172775	0.029335808008909225	0.031471021473407745	0.02921329066157341	0.03549858555197716	0.04901910573244095	0.0368146151304245	0.025868264958262444	0.029415765777230263	0.02235177904367447	0.021203098818659782	0.021366005763411522	0.03440321609377861	0.05675052851438522
0.030073469504714012	0.03023824281990528	0.029950816184282303	0.02135184220969677	0.0210379958152771	0.025403117761015892	0.031580716371536255	0.028509320691227913	0.025243420153856277	0.023346344009041786	0.02621009573340416	0.02702973410487175	0.030501289293169975	0.015617571771144867	0.016327843070030212	0.03737420588731766	0.030766529962420464	0.03490077704191208	0.03613899275660515	0.03077317774295807	0.03584836423397064	0.025784485042095184	0.027035346254706383	0.049333591014146805	0.03907965496182442	0.022310566157102585	0.025682110339403152	0.030311500653624535	0.02163758873939514	0.031687263399362564	0.030196810141205788	0.05000225454568863
