0.03225754201412201	0.04330611228942871	0.05239162966609001	0.06847722828388214	0.05857842043042183	0.0552840381860733	0.03864878788590431	0.04269940033555031	0.0462561696767807	0.059152308851480484	0.04110148176550865	0.04933222010731697	0.05868843197822571	0.09919426590204239	0.09436009079217911	0.03325856104493141	0.04292070493102074	0.03599680960178375	0.03283466398715973	0.04101257771253586	0.03688129037618637	0.03450828790664673	0.06435167789459229	0.032555632293224335	0.023434150964021683	0.057045288383960724	0.05612244829535484	0.05683811753988266	0.12494723498821259	0.02733065001666546	0.029314355924725533	0.01703888364136219	0.011790407821536064	0.02007787488400936	0.06780494749546051	0.04148263484239578	0.039340224117040634	0.024487612769007683	0.02099554054439068	0.027425825595855713	0.027926528826355934	0.13106626272201538	0.03684009611606598	0.012440088205039501	0.008625475689768791	0.011805365793406963	0.023899180814623833	0.019872305914759636	0.04942093789577484	0.04852874204516411
0.03330017253756523	0.028021451085805893	0.033727988600730896	0.03329908847808838	0.02662230283021927	0.031541608273983	0.029448512941598892	0.03059271350502968	0.02920699119567871	0.02879510447382927	0.029446162283420563	0.030439026653766632	0.04053008183836937	0.024089520797133446	0.03527732565999031	0.031278736889362335	0.031022291630506516	0.030747128650546074	0.028735844418406487	0.036433346569538116	0.031371187418699265	0.033458560705184937	0.03015604242682457	0.03931086137890816	0.033013515174388885	0.038467179983854294	0.055127982050180435	0.03351035341620445	0.059443872421979904	0.04128425568342209	0.027671048417687416	0.031126925721764565	0.0289558544754982	0.034485895186662674	0.025135168805718422	0.03288310021162033	0.036398954689502716	0.032755378633737564	0.03700006753206253	0.027086006477475166	0.02670859917998314	0.04660360515117645	0.0315982960164547	0.030667036771774292	0.018577948212623596	0.01995166391134262	0.04685625433921814	0.030652131885290146	0.018386023119091988	0.026501571759581566
0.03383354842662811	0.042827900499105453	0.05534310266375542	0.0799374133348465	0.07028914988040924	0.0719388797879219	0.04156029596924782	0.04386596009135246	0.050492215901613235	0.06528783589601517	0.043573636561632156	0.05202338844537735	0.05618219077587128	0.12778085470199585	0.08189008384943008	0.031133048236370087	0.03135589137673378	0.02488715760409832	0.024149831384420395	0.027760960161685944	0.027561385184526443	0.035891950130462646	0.05428400635719299	0.029556093737483025	0.01883605681359768	0.04779977723956108	0.07354721426963806	0.04565157741308212	0.1222444549202919	0.04003274068236351	0.03274713456630707	0.026545848697423935	0.012483961880207062	0.025662334635853767	0.08256511390209198	0.04089932143688202	0.03771233186125755	0.023300793021917343	0.022160110995173454	0.02637481316924095	0.028530724346637726	0.09475148469209671	0.07906949520111084	0.020480208098888397	0.010981570929288864	0.01556098461151123	0.0314059741795063	0.032328419387340546	0.05096323415637016	0.048881810158491135
0.032783932983875275	0.03224819153547287	0.04024491459131241	0.03676992654800415	0.03176071122288704	0.036994270980358124	0.03247200325131416	0.034827493131160736	0.0334104523062706	0.03406401351094246	0.03139541670680046	0.03752923011779785	0.03996289521455765	0.0301822479814291	0.02428346686065197	0.03093525767326355	0.03169204667210579	0.028297821059823036	0.027590222656726837	0.03124247118830681	0.029295789077878	0.03582080081105232	0.040511809289455414	0.03787384554743767	0.035816740244627	0.042166296392679214	0.04501037672162056	0.03769504278898239	0.052512820810079575	0.05619027838110924	0.043859824538230896	0.0509219616651535	0.03386274725198746	0.031460270285606384	0.033482786267995834	0.03709554672241211	0.047599080950021744	0.03557256981730461	0.04541824758052826	0.03498922660946846	0.034171998500823975	0.04058539867401123	0.1030401736497879	0.0523175373673439	0.023818228393793106	0.029364105314016342	0.05022522062063217	0.042314305901527405	0.028119616210460663	0.03360913321375847
0.0338515043258667	0.030489621683955193	0.035221852362155914	0.03223789855837822	0.026836974546313286	0.0368633009493351	0.032138604670763016	0.03257426992058754	0.03513745591044426	0.03387466445565224	0.031974006444215775	0.03674807772040367	0.0370403490960598	0.026875944808125496	0.022059807553887367	0.023084457963705063	0.02460591122508049	0.02390836365520954	0.024344002828001976	0.027254629880189896	0.026561660692095757	0.0313819944858551	0.02629181183874607	0.021799974143505096	0.022214043885469437	0.024266593158245087	0.03048253245651722	0.023306654766201973	0.029772045090794563	0.029930103570222855	0.023866591975092888	0.027889912948012352	0.019870305433869362	0.021626267582178116	0.022160297259688377	0.03141695261001587	0.026873314753174782	0.023336756974458694	0.024755440652370453	0.023850444704294205	0.023897502571344376	0.03131311759352684	0.07843524217605591	0.0313098281621933	0.01970183290541172	0.022499872371554375	0.03678658604621887	0.03623361885547638	0.026265745982527733	0.034838274121284485
0.033891305327415466	0.04026717692613602	0.050999291241168976	0.034911151975393295	0.027203021571040154	0.041584718972444534	0.041397418826818466	0.040455762296915054	0.043099045753479004	0.03234897553920746	0.028836632147431374	0.0362580381333828	0.03731974959373474	0.028487060219049454	0.022113017737865448	0.029107874259352684	0.023537369444966316	0.02235996164381504	0.022873584181070328	0.023702232167124748	0.02450796402990818	0.038080427795648575	0.04341781139373779	0.03338709473609924	0.02796166203916073	0.031105611473321915	0.04094604030251503	0.02439504861831665	0.03301234170794487	0.04343702271580696	0.027021659538149834	0.057698577642440796	0.024846551939845085	0.02863103523850441	0.020864181220531464	0.039373792707920074	0.05315546318888664	0.03567247465252876	0.03729952871799469	0.0327051542699337	0.029774094000458717	0.0320274792611599	0.11579897254705429	0.05145466327667236	0.0271492600440979	0.02435429021716118	0.03854193910956383	0.04151300713419914	0.022361716255545616	0.04630474001169205
0.03357164189219475	0.04610593989491463	0.05278564244508743	0.025330016389489174	0.021054543554782867	0.03214624896645546	0.03842736780643463	0.0357479602098465	0.03991658240556717	0.02326766774058342	0.02466893382370472	0.028548413887619972	0.03203346207737923	0.02010376937687397	0.019098931923508644	0.034111469984054565	0.03163580596446991	0.029792746528983116	0.029048286378383636	0.03315841779112816	0.030593106523156166	0.0394422821700573	0.057991668581962585	0.042803000658750534	0.03918464481830597	0.04168500006198883	0.052014872431755066	0.03010442852973938	0.027949947863817215	0.044948283582925797	0.03076973743736744	0.09985480457544327	0.03242362290620804	0.04113487899303436	0.017313528805971146	0.04207206517457962	0.07487718015909195	0.05358263477683067	0.04232381656765938	0.04111567884683609	0.03663329780101776	0.02735689841210842	0.10811234265565872	0.04749311879277229	0.03864537924528122	0.019496768712997437	0.03757978603243828	0.03525916114449501	0.014800836332142353	0.0382155179977417
0.034409452229738235	0.05937493219971657	0.060518451035022736	0.03033181093633175	0.023812277242541313	0.03465647995471954	0.04412568733096123	0.03499049320816994	0.04262837767601013	0.026202525943517685	0.02659653313457966	0.029429838061332703	0.03192449361085892	0.021421486511826515	0.02036910504102707	0.034434687346220016	0.029689164832234383	0.027505021542310715	0.027452537789940834	0.029200956225395203	0.029416685923933983	0.031641919165849686	0.064664825797081	0.03934851288795471	0.03219674900174141	0.03463054820895195	0.04808025062084198	0.026346653699874878	0.024837199598550797	0.037712715566158295	0.02688802406191826	0.08945178985595703	0.02999618463218212	0.03000580705702305	0.017945189028978348	0.03501376882195473	0.07164178043603897	0.038042113184928894	0.03563585504889488	0.0378534160554409	0.031074704602360725	0.025036051869392395	0.08236613124608994	0.04407305642962456	0.032904092222452164	0.01768415793776512	0.026452036574482918	0.029651883989572525	0.015770871192216873	0.03311747685074806
0.03431963920593262	0.04619592800736427	0.05194685608148575	0.028814373537898064	0.023823287338018417	0.03365457057952881	0.041725724935531616	0.03583425283432007	0.04209253564476967	0.027222078293561935	0.02836943045258522	0.030382422730326653	0.029876476153731346	0.023899070918560028	0.023777972906827927	0.038920167833566666	0.03278615325689316	0.028273409232497215	0.02870936691761017	0.02923741191625595	0.029489532113075256	0.033613014966249466	0.04938952252268791	0.04015173763036728	0.029615363106131554	0.03249908238649368	0.05214458703994751	0.025666408240795135	0.028010684996843338	0.033936526626348495	0.02726178616285324	0.05790499597787857	0.03427887707948685	0.03294319659471512	0.019775785505771637	0.03660042583942413	0.05653355270624161	0.045426756143569946	0.03563585504889488	0.03825634345412254	0.030308328568935394	0.027434667572379112	0.0577021986246109	0.05763453617691994	0.04766353964805603	0.023837679997086525	0.03395166993141174	0.032302629202604294	0.019340479746460915	0.038472894579172134
0.034208063036203384	0.027201298624277115	0.02953888103365898	0.024843357503414154	0.020446302369236946	0.027994543313980103	0.02909984439611435	0.02617894858121872	0.02799772471189499	0.02450205571949482	0.02912437915802002	0.028509600088000298	0.031396422535181046	0.019357405602931976	0.01828104443848133	0.03358467295765877	0.029039859771728516	0.028459403663873672	0.03079584613442421	0.028880957514047623	0.03021026775240898	0.03587335720658302	0.026532933115959167	0.03755695000290871	0.04055096209049225	0.02835533581674099	0.02598581835627556	0.025537393987178802	0.02385427989065647	0.03224029019474983	0.029815491288900375	0.033793941140174866	0.04414467513561249	0.032857805490493774	0.017637861892580986	0.03647817298769951	0.032796625047922134	0.04029986262321472	0.06691288948059082	0.03406928852200508	0.031131943687796593	0.021726425737142563	0.02613801136612892	0.06730084121227264	0.03461023047566414	0.032057639211416245	0.039345163851976395	0.03254210203886032	0.018261393532156944	0.025764087215065956
