0.019730884581804276	0.029548289254307747	0.03138123080134392	0.04447908326983452	0.04476159065961838	0.034405939280986786	0.02418319694697857	0.023491166532039642	0.025509318336844444	0.036554254591464996	0.02353185974061489	0.028020426630973816	0.031161410734057426	0.06466494500637054	0.062462784349918365	0.017625344917178154	0.020751532167196274	0.02311065047979355	0.017065053805708885	0.018326465040445328	0.019089415669441223	0.03312898054718971	0.03775941953063011	0.014971364289522171	0.013141173869371414	0.02562931552529335	0.025210801512002945	0.037247639149427414	0.09958759695291519	0.0715411901473999	0.00926567055284977	0.01607600785791874	0.009090409614145756	0.007753129117190838	0.024902047589421272	0.04365236312150955	0.033459730446338654	0.021478692069649696	0.013588747009634972	0.013657540082931519	0.03168875351548195	0.033430229872465134	0.08529690653085709	0.007169563323259354	0.012087954208254814	0.010765762999653816	0.015563178807497025	0.010868512094020844	0.03179939463734627	0.03077051043510437
0.019950151443481445	0.020819585770368576	0.023494087159633636	0.02686966024339199	0.024790067225694656	0.023280993103981018	0.01937798410654068	0.02003834955394268	0.015315343625843525	0.019907673820853233	0.0183696486055851	0.020874418318271637	0.02506079711019993	0.03412292152643204	0.04604422673583031	0.016711421310901642	0.017474107444286346	0.024155883118510246	0.0196100901812315	0.019130166620016098	0.020905332639813423	0.01898830197751522	0.024704406037926674	0.016961777582764626	0.022258512675762177	0.02843421883881092	0.01880127564072609	0.022953830659389496	0.05981723964214325	0.06644560396671295	0.01670018583536148	0.024810856208205223	0.03639096021652222	0.014519128948450089	0.015069016255438328	0.021292205899953842	0.023532118648290634	0.026814136654138565	0.031026776880025864	0.023510748520493507	0.02827071212232113	0.022927671670913696	0.05208944156765938	0.016090642660856247	0.03312994912266731	0.016238434240221977	0.019897686317563057	0.014287186786532402	0.016444040462374687	0.018816687166690826
0.020546521991491318	0.030738266184926033	0.03381318971514702	0.05599760264158249	0.05819055438041687	0.0494256317615509	0.027402108535170555	0.026349108666181564	0.025729574263095856	0.04233434423804283	0.027713149785995483	0.03659273311495781	0.037647053599357605	0.109334297478199	0.0650305449962616	0.019093040376901627	0.018703140318393707	0.018770182505249977	0.014855275861918926	0.015140220522880554	0.019610950723290443	0.03191707283258438	0.03057475946843624	0.014964808709919453	0.014324852265417576	0.02548857592046261	0.02845829539000988	0.028258735314011574	0.06745648384094238	0.09089124947786331	0.012121636420488358	0.030941978096961975	0.02564375102519989	0.01583126001060009	0.03593854233622551	0.037001464515924454	0.027584781870245934	0.018086912110447884	0.01745094731450081	0.013958579860627651	0.02882177196443081	0.023916520178318024	0.07443761825561523	0.013640088029205799	0.01295777503401041	0.018861904740333557	0.02293562889099121	0.01736346259713173	0.034784168004989624	0.031334687024354935
0.02004028856754303	0.021243389695882797	0.02315622754395008	0.023922283202409744	0.022894129157066345	0.022752944380044937	0.019207611680030823	0.02069871313869953	0.017252249643206596	0.019359165802598	0.018724098801612854	0.021604308858513832	0.0209092665463686	0.021673982962965965	0.019239652901887894	0.017087941989302635	0.01667201705276966	0.017742371186614037	0.014784337021410465	0.015198382548987865	0.02236507087945938	0.017313707619905472	0.022878075018525124	0.018314942717552185	0.02002863772213459	0.025219444185495377	0.0242137648165226	0.020868627354502678	0.028176607564091682	0.045149847865104675	0.022875534370541573	0.04802165552973747	0.0655682384967804	0.020227663218975067	0.01790022663772106	0.01740846037864685	0.024027084931731224	0.022315548732876778	0.01609465666115284	0.01935078203678131	0.028323804959654808	0.021607959643006325	0.06478889286518097	0.025133123621344566	0.017166174948215485	0.028523100540041924	0.028366753831505775	0.02131274715065956	0.02009817585349083	0.01873810961842537
0.020539160817861557	0.021474406123161316	0.022898051887750626	0.020048364996910095	0.01727168820798397	0.020603258162736893	0.021422473713755608	0.017969932407140732	0.018165217712521553	0.015955178067088127	0.01716409996151924	0.018482746556401253	0.017328297719359398	0.01779325120151043	0.01698511280119419	0.0191472340375185	0.019294898957014084	0.019636625424027443	0.017639365047216415	0.017951052635908127	0.018161362037062645	0.016942281275987625	0.022188307717442513	0.020157190039753914	0.022201508283615112	0.022937990725040436	0.026350272819399834	0.013851617462933064	0.01944604329764843	0.02004103921353817	0.020494898781180382	0.03864315152168274	0.07858805358409882	0.028752872720360756	0.0116697046905756	0.01397459302097559	0.021938124671578407	0.029332421720027924	0.014299185015261173	0.023205026984214783	0.024567069485783577	0.015307546593248844	0.0410313755273819	0.03456820547580719	0.017294088378548622	0.018334200605750084	0.018094651401042938	0.014431802555918694	0.011434690095484257	0.016792558133602142
0.021055733785033226	0.013575028628110886	0.013562249951064587	0.012953494675457478	0.01096399873495102	0.012501309625804424	0.012584525160491467	0.010131054557859898	0.010192294605076313	0.009898525662720203	0.012879773043096066	0.011434949934482574	0.011217708699405193	0.010640714317560196	0.010511316359043121	0.013555308803915977	0.014932062476873398	0.015485034324228764	0.014958282932639122	0.016459979116916656	0.014410136267542839	0.009853371419012547	0.01169994194060564	0.01760164648294449	0.020236536860466003	0.01717756688594818	0.015895623713731766	0.010242236778140068	0.010899409651756287	0.008959186263382435	0.01363634504377842	0.01195586659014225	0.012118102051317692	0.017515281215310097	0.007451868150383234	0.00870068371295929	0.012461032718420029	0.02594642899930477	0.01336915697902441	0.021274005994200706	0.019089411944150925	0.012196127325296402	0.014065291732549667	0.019531995058059692	0.013725264929234982	0.009922037832438946	0.008978181518614292	0.008170790039002895	0.006770003121346235	0.010194499976933002
0.020518675446510315	0.021117080003023148	0.019041337072849274	0.018159152939915657	0.014843045733869076	0.018580114468932152	0.017713943496346474	0.016985751688480377	0.019421178847551346	0.014339610002934933	0.016374828293919563	0.016736140474677086	0.01375331450253725	0.01458481140434742	0.014824885874986649	0.017704937607049942	0.01756279170513153	0.01752323843538761	0.018733564764261246	0.017212919890880585	0.019761182367801666	0.01906258799135685	0.025748025625944138	0.026870571076869965	0.023546140640974045	0.025742894038558006	0.027432771399617195	0.013779761269688606	0.018533289432525635	0.020471638068556786	0.021673299372196198	0.025028135627508163	0.025702398270368576	0.03642434626817703	0.011656110174953938	0.015138803981244564	0.027118099853396416	0.03649391233921051	0.016288412734866142	0.02508457750082016	0.025303037837147713	0.01750768907368183	0.020686311647295952	0.04505575820803642	0.015976566821336746	0.018842842429876328	0.01860552653670311	0.020723650231957436	0.011254978366196156	0.02152835763990879
0.02081344835460186	0.02600994147360325	0.026099760085344315	0.021767238155007362	0.017581624910235405	0.024369897320866585	0.025764532387256622	0.029105179011821747	0.04627052694559097	0.017886485904455185	0.01838613487780094	0.01979297585785389	0.01734824851155281	0.017862798646092415	0.018249720335006714	0.018657812848687172	0.017503930255770683	0.0169841181486845	0.01726037822663784	0.01663023605942726	0.02015238255262375	0.025921212509274483	0.0383317805826664	0.02339324913918972	0.019867684692144394	0.028073731809854507	0.03777347132563591	0.014820289798080921	0.021823344752192497	0.02036461979150772	0.023003965616226196	0.031181076541543007	0.03416234627366066	0.020690103992819786	0.012021012604236603	0.02045324258506298	0.04023975878953934	0.035371676087379456	0.012929976917803288	0.021634316071867943	0.027300406247377396	0.019981682300567627	0.022853221744298935	0.018176013603806496	0.01680801250040531	0.01784963719546795	0.021973775699734688	0.019411476328969002	0.012466945685446262	0.026484956964850426
0.02117982693016529	0.02862423099577427	0.02915804088115692	0.022559573873877525	0.01735885813832283	0.023598134517669678	0.028277134522795677	0.03464460372924805	0.05467555299401283	0.016602788120508194	0.016026558354496956	0.017698168754577637	0.01519168633967638	0.016294123604893684	0.01716754026710987	0.015225095674395561	0.014419571496546268	0.014784544706344604	0.014697851613163948	0.014503605663776398	0.019946634769439697	0.025774765759706497	0.040208663791418076	0.01740758679807186	0.014344972558319569	0.02378736436367035	0.038599587976932526	0.012697775848209858	0.018903449177742004	0.014557834714651108	0.021589884534478188	0.026394546031951904	0.025174569338560104	0.013531191274523735	0.008792703971266747	0.02058091200888157	0.04337925836443901	0.026108400896191597	0.011069919914007187	0.017163952812552452	0.024362023919820786	0.018436722457408905	0.01609485037624836	0.010489513166248798	0.015887025743722916	0.013284897431731224	0.020735345780849457	0.017205022275447845	0.011322695761919022	0.027042847126722336
0.021050889045000076	0.04245021939277649	0.042674072086811066	0.027736840769648552	0.020443694666028023	0.029214506968855858	0.039291903376579285	0.044752009212970734	0.07794196903705597	0.021262815222144127	0.019206317141652107	0.021163474768400192	0.019778119400143623	0.019235197454690933	0.019470268860459328	0.01865273341536522	0.017105240374803543	0.01724359206855297	0.016722023487091064	0.01637960970401764	0.02101437747478485	0.026859326288104057	0.052661966532468796	0.01936653070151806	0.015760021284222603	0.02554536610841751	0.044211484491825104	0.01462545059621334	0.019570963457226753	0.014520756900310516	0.023360133171081543	0.033533886075019836	0.026288876309990883	0.013022670522332191	0.00953538715839386	0.022569898515939713	0.05677568167448044	0.02360554225742817	0.0137825021520257	0.016851995140314102	0.02546597644686699	0.019037695601582527	0.015221262350678444	0.00994124636054039	0.017281297594308853	0.012751172296702862	0.030807502567768097	0.018565049394965172	0.011768936179578304	0.02850751020014286
0.02114616148173809	0.0356145054101944	0.028826555237174034	0.02163045108318329	0.015709899365901947	0.022401433438062668	0.025145892053842545	0.020067455247044563	0.02840627171099186	0.015503465197980404	0.016885897144675255	0.018280742689967155	0.015189691446721554	0.014944910071790218	0.0158616304397583	0.017752356827259064	0.016219958662986755	0.01712256483733654	0.015931012108922005	0.015348547138273716	0.01759963296353817	0.024091679602861404	0.04041249677538872	0.018254628404974937	0.01668885536491871	0.021802201867103577	0.02731882408261299	0.01261348370462656	0.019230691716074944	0.016174903139472008	0.020249951630830765	0.03376025706529617	0.025790371000766754	0.0212544072419405	0.01151301246136427	0.01860712096095085	0.04355098679661751	0.025576205924153328	0.013110815547406673	0.017720799893140793	0.023494239896535873	0.019000312313437462	0.018177302554249763	0.0212795939296484	0.017038259655237198	0.018031222745776176	0.03378114476799965	0.02076406031847	0.012910581193864346	0.026986273005604744
0.02115662209689617	0.0203592199832201	0.01705879345536232	0.019240546971559525	0.01376311294734478	0.01893474906682968	0.01807619445025921	0.017355047166347504	0.01771293580532074	0.01620638556778431	0.016986874863505363	0.019132280722260475	0.014974234625697136	0.01415052730590105	0.013841149397194386	0.01620958186686039	0.014414077624678612	0.015126537531614304	0.014391746371984482	0.013187018223106861	0.019917581230401993	0.018118105828762054	0.01539989560842514	0.01760164648294449	0.018999207764863968	0.018246689811348915	0.021820874884724617	0.013825361616909504	0.016461007297039032	0.023850714787840843	0.02303706854581833	0.025051774457097054	0.020629364997148514	0.03968890756368637	0.014183235354721546	0.011893399059772491	0.017529891803860664	0.02111232466995716	0.01353707816451788	0.015357713215053082	0.021837394684553146	0.016306675970554352	0.019511573016643524	0.049252934753894806	0.012881026603281498	0.025839434936642647	0.021480517461895943	0.024805856868624687	0.013818689621984959	0.020371712744235992
0.021475695073604584	0.021871618926525116	0.018622197210788727	0.0221750196069479	0.01698596589267254	0.024326153099536896	0.022444717586040497	0.02061684988439083	0.017763378098607063	0.018156131729483604	0.01915067620575428	0.023170115426182747	0.019049955531954765	0.017328059300780296	0.015326048247516155	0.01745655946433544	0.014838668517768383	0.015339251607656479	0.015621021389961243	0.013708366081118584	0.018396159633994102	0.019414911046624184	0.014413349330425262	0.01738791912794113	0.019062919542193413	0.016547946259379387	0.01954193226993084	0.013660922646522522	0.015404938720166683	0.024198735132813454	0.023566685616970062	0.024199016392230988	0.024529442191123962	0.03620121255517006	0.013319632969796658	0.012693858705461025	0.016432885080575943	0.020776811987161636	0.01605590432882309	0.016023745760321617	0.022133979946374893	0.01606740802526474	0.019950073212385178	0.04933125898241997	0.01720454916357994	0.029408959671854973	0.02243180200457573	0.024343298748135567	0.01499679870903492	0.02097439393401146
0.02105376496911049	0.017219744622707367	0.013458660803735256	0.015518900007009506	0.011503966525197029	0.015257158316671848	0.014561193995177746	0.013547487556934357	0.012179641053080559	0.011488743126392365	0.015375358052551746	0.014053181745111942	0.013334371149539948	0.01057425793260336	0.011314000934362411	0.019080622121691704	0.015953117981553078	0.01577751524746418	0.01636441797018051	0.014563883654773235	0.019202638417482376	0.01427438948303461	0.011595578864216805	0.022378375753760338	0.022898973897099495	0.015602278523147106	0.013987010344862938	0.015758562833070755	0.011100967414677143	0.016690613701939583	0.02315623126924038	0.015396893955767155	0.012037461623549461	0.02809963747859001	0.010410435497760773	0.01067548617720604	0.012325674295425415	0.024951454252004623	0.02207525447010994	0.02416430041193962	0.021339425817131996	0.01699083298444748	0.013544892892241478	0.03247598186135292	0.016795221716165543	0.018529832363128662	0.014957176521420479	0.016371354460716248	0.010618608444929123	0.015408827923238277
0.020906975492835045	0.017924422398209572	0.014190162532031536	0.014964008703827858	0.011743682436645031	0.01516654621809721	0.01675124652683735	0.015137458220124245	0.012643691152334213	0.01194506511092186	0.01626354642212391	0.013948272913694382	0.015267495065927505	0.01051398366689682	0.010861027054488659	0.02267083339393139	0.023405807092785835	0.019731979817152023	0.021521540358662605	0.021053757518529892	0.019673431292176247	0.014118390157818794	0.011517307721078396	0.03089204430580139	0.02709382399916649	0.01660473458468914	0.012961485423147678	0.018044136464595795	0.010185914114117622	0.014905854128301144	0.031021062284708023	0.012693164870142937	0.009229698218405247	0.030964815989136696	0.010151427239179611	0.0094403475522995	0.013566120527684689	0.030462371185421944	0.031517624855041504	0.04039705917239189	0.018521875143051147	0.020006919279694557	0.010199831798672676	0.03762870654463768	0.017575502395629883	0.017841611057519913	0.01743668131530285	0.021996481344103813	0.011666491627693176	0.01577499508857727
0.021389534696936607	0.01599819026887417	0.013957483693957329	0.014009078964591026	0.012126260437071323	0.015354019589722157	0.014648864045739174	0.014622627757489681	0.012837044894695282	0.012196273542940617	0.015167220495641232	0.014479507692158222	0.01483857724815607	0.010680897161364555	0.01074675191193819	0.018920304253697395	0.01794970966875553	0.01670905575156212	0.018159255385398865	0.01711140014231205	0.01639300025999546	0.012243226170539856	0.010057873092591763	0.02000640146434307	0.018784603103995323	0.014634388498961926	0.014072470366954803	0.012840106151998043	0.008647028356790543	0.011421444825828075	0.025408431887626648	0.011349482461810112	0.008218022994697094	0.020894642919301987	0.009551127441227436	0.008067409507930279	0.011315538547933102	0.01955430395901203	0.025252850726246834	0.0271232258528471	0.016238907352089882	0.014710310846567154	0.009218750521540642	0.027348710224032402	0.023510750383138657	0.015585324726998806	0.017877088859677315	0.016083186492323875	0.011199415661394596	0.013576426543295383
0.02157871425151825	0.014952807687222958	0.01320685911923647	0.011866939254105091	0.01187928020954132	0.01427761372178793	0.014088117517530918	0.013718492351472378	0.011924076825380325	0.010928709991276264	0.015618527308106422	0.013613460585474968	0.014058544300496578	0.010059609077870846	0.010341967456042767	0.021435147151350975	0.017397193238139153	0.016702638939023018	0.018550874665379524	0.01729540340602398	0.017518647015094757	0.01445691753178835	0.009700760245323181	0.024030497297644615	0.01947200670838356	0.016587451100349426	0.013673655688762665	0.013721724040806293	0.009204951114952564	0.01034620776772499	0.022756369784474373	0.010669458657503128	0.007451936136931181	0.020891409367322922	0.01056355144828558	0.008335917256772518	0.009931652806699276	0.017437094822525978	0.02596328966319561	0.022768286988139153	0.014862170442938805	0.01519632339477539	0.008343455381691456	0.016637930646538734	0.02493060566484928	0.012885606847703457	0.013876412063837051	0.013674696907401085	0.010156741365790367	0.01466392446309328
0.02136867493391037	0.015050863847136497	0.013065020553767681	0.010718442499637604	0.01187685877084732	0.0137183191254735	0.014207213185727596	0.013134532608091831	0.012144332751631737	0.010364066809415817	0.016890019178390503	0.012843392789363861	0.013160808011889458	0.00949395913630724	0.010017037391662598	0.020616622641682625	0.017906544730067253	0.016201110556721687	0.019892873242497444	0.01821754314005375	0.01965552195906639	0.01483895443379879	0.010503041557967663	0.03697604313492775	0.020226476714015007	0.015535611659288406	0.014357338659465313	0.015064877457916737	0.009347496554255486	0.009686402976512909	0.023103270679712296	0.010944923385977745	0.008445283398032188	0.023158330470323563	0.011467220261693	0.008863815106451511	0.010034685954451561	0.018486058339476585	0.027823345735669136	0.03011958859860897	0.015138616785407066	0.017813317477703094	0.008621570654213428	0.017077522352337837	0.045128364115953445	0.014201858080923557	0.015325358137488365	0.013248292729258537	0.010046483017504215	0.015551051124930382
0.020597299560904503	0.0531633235514164	0.042737822979688644	0.032310180366039276	0.034393250942230225	0.032078154385089874	0.08417803049087524	0.06421186029911041	0.03194549307227135	0.0373770147562027	0.06719326227903366	0.04497307911515236	0.06259812414646149	0.024312138557434082	0.02320351079106331	0.04685452580451965	0.046532999724149704	0.04646885395050049	0.04620907083153725	0.044936325401067734	0.031714875251054764	0.026187578216195107	0.03573741018772125	0.040969982743263245	0.037864286452531815	0.04463649168610573	0.025438696146011353	0.059720586985349655	0.022290069609880447	0.021045491099357605	0.034307342022657394	0.02323262020945549	0.016597328707575798	0.01824774593114853	0.03415624424815178	0.021049026399850845	0.04145192354917526	0.031846847385168076	0.05941847339272499	0.034015946090221405	0.03362753987312317	0.037391237914562225	0.012273752130568027	0.01593007892370224	0.05664069950580597	0.015052604489028454	0.0211643036454916	0.02726113609969616	0.01951736956834793	0.025340097025036812
0.02145962417125702	0.016857432201504707	0.015830062329769135	0.013085119426250458	0.014523424208164215	0.015977365896105766	0.015616522170603275	0.015612266026437283	0.01386602595448494	0.01280240062624216	0.018382010981440544	0.01597723364830017	0.015315374359488487	0.011450551450252533	0.01198657602071762	0.018716519698500633	0.0161548163741827	0.016857590526342392	0.020664449781179428	0.017273196950554848	0.020547959953546524	0.016935912892222404	0.01244352012872696	0.022926459088921547	0.018714185804128647	0.018826929852366447	0.014756153337657452	0.01452595740556717	0.0124390609562397	0.012783187441527843	0.02403937093913555	0.019624313339591026	0.012557960115373135	0.022394336760044098	0.020236313343048096	0.01034517027437687	0.012206478044390678	0.016033334657549858	0.02334112673997879	0.019960660487413406	0.01702430658042431	0.018019871786236763	0.012847044505178928	0.015154673717916012	0.016654515638947487	0.027437595650553703	0.021703364327549934	0.0177824217826128	0.01394804660230875	0.01856052689254284
0.02155902609229088	0.016516728326678276	0.018223775550723076	0.016099601984024048	0.017320115119218826	0.019604964181780815	0.016645381227135658	0.018464751541614532	0.018409011885523796	0.019393734633922577	0.01692505180835724	0.021259453147649765	0.019949687644839287	0.016000481322407722	0.013490061275660992	0.015190661884844303	0.015038013458251953	0.016902515664696693	0.016612214967608452	0.014990055002272129	0.020596710965037346	0.019163401797413826	0.01352138165384531	0.012579722329974174	0.016142284497618675	0.0191503819078207	0.015496809035539627	0.01452595740556717	0.017114724963903427	0.019099783152341843	0.021371418610215187	0.03261203318834305	0.03166981413960457	0.019446691498160362	0.021874794736504555	0.01215582899749279	0.013915627263486385	0.01432684063911438	0.013420824892818928	0.01453414373099804	0.018752550706267357	0.01768246665596962	0.022780707105994225	0.016135677695274353	0.015823068097233772	0.03749105706810951	0.02532176487147808	0.020492903888225555	0.014952520839869976	0.02111111581325531
0.021281840279698372	0.01987890899181366	0.020934632048010826	0.01779782772064209	0.018942439928650856	0.02206866815686226	0.01930520310997963	0.022068561986088753	0.02059139311313629	0.01807085983455181	0.01687559299170971	0.02144918031990528	0.02024095319211483	0.01604839228093624	0.015036916360259056	0.016723275184631348	0.014387393370270729	0.01589212380349636	0.01669287122786045	0.014062628149986267	0.02266235277056694	0.018748467788100243	0.01737135462462902	0.014235777780413628	0.019649727270007133	0.019777536392211914	0.021820874884724617	0.013673358596861362	0.017727060243487358	0.022423245012760162	0.02478216029703617	0.04992536082863808	0.08556713908910751	0.023464737460017204	0.01740724965929985	0.012937035411596298	0.018043041229248047	0.018790720030665398	0.015255047008395195	0.017946967855095863	0.021676287055015564	0.01946389302611351	0.038531750440597534	0.022275283932685852	0.017946455627679825	0.0505351759493351	0.034485798329114914	0.025605497881770134	0.01697102189064026	0.02031671069562435
0.021341368556022644	0.022037815302610397	0.024756286293268204	0.01563245989382267	0.01853322610259056	0.02011270448565483	0.022676294669508934	0.020043807104229927	0.01998947374522686	0.01563943922519684	0.015589677728712559	0.01757875271141529	0.018443485721945763	0.014764087274670601	0.01730591244995594	0.020195508375763893	0.017737023532390594	0.017810218036174774	0.018464388325810432	0.016243193298578262	0.01874338462948799	0.02217937260866165	0.0253371000289917	0.018307076767086983	0.021115073934197426	0.020318269729614258	0.025239288806915283	0.012816614471375942	0.018544020131230354	0.01647152006626129	0.019819635897874832	0.04702525958418846	0.10931950062513351	0.03420916944742203	0.012677120044827461	0.015445816330611706	0.02056029997766018	0.02656732313334942	0.014415438286960125	0.020615773275494576	0.020724289119243622	0.016075819730758667	0.03687500208616257	0.029696466401219368	0.017933662980794907	0.018683327361941338	0.020392704755067825	0.01469125971198082	0.010220985859632492	0.02002047747373581
