0.02936120331287384	0.04648692160844803	0.04436161741614342	0.07301867753267288	0.06188696250319481	0.0476813018321991	0.0390329584479332	0.03747861459851265	0.040114037692546844	0.05144692584872246	0.035799335688352585	0.03666934743523598	0.03876345604658127	0.09398062527179718	0.0935126543045044	0.028729038313031197	0.031344857066869736	0.027482563629746437	0.02539929561316967	0.027568761259317398	0.024880532175302505	0.05181022733449936	0.052481312304735184	0.026720883324742317	0.014616793021559715	0.04046674817800522	0.04274069890379906	0.05213990435004234	0.1230325922369957	0.012924828566610813	0.018839742988348007	0.011037910357117653	0.00756866903975606	0.060180407017469406	0.05366358160972595	0.02771279774606228	0.023047860711812973	0.020895296707749367	0.06629738956689835	0.0415758416056633	0.10464666038751602	0.05618090182542801	0.011645345948636532	0.015387502498924732	0.024752704426646233	0.015548748895525932	0.016574786975979805	0.04091627895832062	0.05067039653658867	0.0533745139837265	0.02091742306947708	0.018948012962937355
0.029416928067803383	0.03587000444531441	0.030642399564385414	0.04409506544470787	0.032358523458242416	0.03163772076368332	0.03114987537264824	0.03107760101556778	0.025624992325901985	0.026608984917402267	0.026637978851795197	0.026278987526893616	0.029944859445095062	0.04831712692975998	0.06441131234169006	0.027621695771813393	0.029493799433112144	0.02993248961865902	0.02919464372098446	0.02968786284327507	0.0307141300290823	0.03393227607011795	0.03715556859970093	0.028140414506196976	0.03243430331349373	0.048260580748319626	0.03591333329677582	0.034452877938747406	0.0884682834148407	0.027027685195207596	0.030321994796395302	0.016847003251314163	0.017778055742383003	0.028234967961907387	0.035299357026815414	0.03401874750852585	0.039512742310762405	0.023453516885638237	0.04827898368239403	0.0390930138528347	0.051893532276153564	0.050308484584093094	0.02010088786482811	0.023480813950300217	0.04269415885210037	0.029838941991329193	0.023874107748270035	0.03125278651714325	0.0298909954726696	0.037500765174627304	0.02644868567585945	0.028522275388240814
0.030594710260629654	0.04972046613693237	0.04904092475771904	0.08844548463821411	0.07778936624526978	0.06835911422967911	0.044216956943273544	0.04319723695516586	0.04292156174778938	0.061126869171857834	0.04325449466705322	0.04847200587391853	0.04626120254397392	0.1373094767332077	0.0831657275557518	0.029071498662233353	0.025890791788697243	0.0196306724101305	0.018959172070026398	0.021151460707187653	0.02583693340420723	0.04992826282978058	0.042706575244665146	0.0255708210170269	0.015349389985203743	0.03513844311237335	0.048662394285202026	0.03750840574502945	0.10758452117443085	0.02211597189307213	0.03006959892809391	0.019290508702397346	0.009606387466192245	0.06623530387878418	0.0416385680437088	0.025417715311050415	0.020228175446391106	0.015354752540588379	0.035648856312036514	0.041697099804878235	0.06522145122289658	0.07695823162794113	0.02068617381155491	0.02189023606479168	0.02859177440404892	0.022298967465758324	0.021565156057476997	0.04869719594717026	0.046878404915332794	0.03924024850130081	0.02071654051542282	0.019791310653090477
0.029318328946828842	0.04196084663271904	0.04015931487083435	0.043322402983903885	0.03445326164364815	0.03650506213307381	0.03612624853849411	0.03793033957481384	0.0331302285194397	0.03323880210518837	0.03049023076891899	0.03428743779659271	0.0331449992954731	0.03474549949169159	0.027995476499199867	0.033491816371679306	0.029624946415424347	0.025059163570404053	0.02439034916460514	0.02543329820036888	0.03391782566905022	0.03056974522769451	0.0474306158721447	0.041048530489206314	0.03639194741845131	0.041995879262685776	0.0491848960518837	0.03968608379364014	0.06925128400325775	0.053712692111730576	0.045802805572748184	0.029318904504179955	0.014783856458961964	0.032839298248291016	0.0377410426735878	0.0425068661570549	0.03614695370197296	0.027069278061389923	0.052675820887088776	0.04883667454123497	0.04432881250977516	0.07695265859365463	0.03670469671487808	0.044159602373838425	0.06328271329402924	0.04689644277095795	0.03398934751749039	0.042887140065431595	0.034615226089954376	0.04734552279114723	0.03363138437271118	0.03458654135465622
0.029874712228775024	0.04302098602056503	0.038038112223148346	0.027693308889865875	0.02111141011118889	0.028023578226566315	0.033739686012268066	0.03237270191311836	0.02892015129327774	0.020517421886324883	0.024674030020833015	0.023931032046675682	0.024144303053617477	0.02167908288538456	0.020080408081412315	0.030551476404070854	0.025460314005613327	0.02152259275317192	0.022219855338335037	0.02305101417005062	0.03330415487289429	0.025671085342764854	0.05006036534905434	0.03713880106806755	0.02928765118122101	0.03820931166410446	0.05629092827439308	0.026203703135252	0.05517001077532768	0.05667679384350777	0.035114046186208725	0.025753004476428032	0.017694883048534393	0.016857868060469627	0.03647434338927269	0.041262369602918625	0.03584975376725197	0.026501085609197617	0.043106235563755035	0.03483467176556587	0.02968973107635975	0.07312936335802078	0.037756383419036865	0.04883304238319397	0.10198300331830978	0.05366308614611626	0.034316979348659515	0.032229673117399216	0.023798586800694466	0.048022810369729996	0.03423169627785683	0.03301987797021866
0.030592259019613266	0.061118658632040024	0.05196205899119377	0.030837032943964005	0.022505948320031166	0.03127406910061836	0.04150475561618805	0.03490763530135155	0.033765122294425964	0.021255353465676308	0.024973805993795395	0.025487950071692467	0.02816268801689148	0.02164287306368351	0.020422304049134254	0.03873811289668083	0.03353329002857208	0.02672371082007885	0.027601631358265877	0.028997858986258507	0.028952112421393394	0.02727665565907955	0.07294664531946182	0.04706830903887749	0.03424011543393135	0.03855927661061287	0.048000555485486984	0.02805359847843647	0.04159253463149071	0.07630287110805511	0.03373970091342926	0.021988382562994957	0.017653297632932663	0.01646234095096588	0.044659148901700974	0.058371152728796005	0.03908180445432663	0.03114992380142212	0.04974459484219551	0.03222192823886871	0.03001546300947666	0.06478796154260635	0.03438001871109009	0.03363191708922386	0.05901020020246506	0.07847411930561066	0.03409970924258232	0.027605362236499786	0.025449588894844055	0.06340987235307693	0.03716784343123436	0.03384256362915039
0.03056570515036583	0.05064338818192482	0.050560589879751205	0.032704032957553864	0.0249053705483675	0.0306866317987442	0.04179324209690094	0.036467041820287704	0.03485143557190895	0.023116102442145348	0.02609165944159031	0.02691030502319336	0.025676388293504715	0.024951722472906113	0.02454398199915886	0.0451483279466629	0.037468668073415756	0.025780120864510536	0.027208590880036354	0.027561943978071213	0.02982463128864765	0.03361004963517189	0.06354611366987228	0.06091716140508652	0.042241908609867096	0.0454072505235672	0.06890065222978592	0.03291569650173187	0.032476142048835754	0.07141654193401337	0.03066428191959858	0.02334447391331196	0.01796519197523594	0.02033137157559395	0.039340171962976456	0.07915452122688293	0.05364460498094559	0.03421380743384361	0.06767679005861282	0.03809988126158714	0.03384191915392876	0.050477541983127594	0.03816608339548111	0.029277613386511803	0.04554250091314316	0.09408731758594513	0.03582064434885979	0.031077155843377113	0.029252391308546066	0.05974769964814186	0.04610242322087288	0.04571809992194176
0.030949192121624947	0.025844018906354904	0.02523069642484188	0.019946742802858353	0.017373114824295044	0.01945444755256176	0.023349840193986893	0.0214832853525877	0.022247755900025368	0.015710730105638504	0.022676462307572365	0.01760903373360634	0.019084293395280838	0.01534588634967804	0.018895113840699196	0.037428613752126694	0.039938412606716156	0.04052136093378067	0.0375165231525898	0.042994286864995956	0.03366875275969505	0.029996126890182495	0.03733956813812256	0.052243586629629135	0.043282680213451385	0.04462850093841553	0.03030514158308506	0.026495695114135742	0.017113495618104935	0.02637924998998642	0.021980851888656616	0.012401950545608997	0.0159066803753376	0.014748673886060715	0.02774503268301487	0.05884244292974472	0.06520196795463562	0.03445032611489296	0.05720197409391403	0.02416427992284298	0.024305175989866257	0.017030201852321625	0.01874924637377262	0.01760869473218918	0.02656387910246849	0.07037436217069626	0.025729546323418617	0.016284296289086342	0.019397713243961334	0.0334610790014267	0.04828409105539322	0.038306429982185364
0.03108784556388855	0.026862110942602158	0.025855448096990585	0.02153518609702587	0.019734453409910202	0.022473691031336784	0.026195354759693146	0.023078735917806625	0.023189229890704155	0.017666976898908615	0.0229118000715971	0.018193822354078293	0.02013320103287697	0.017542589455842972	0.019975265488028526	0.034994423389434814	0.03232995420694351	0.030999239534139633	0.03141673654317856	0.03153696283698082	0.032501619309186935	0.031894758343696594	0.03393453732132912	0.047277625650167465	0.04183100908994675	0.03916146978735924	0.03403232619166374	0.024996185675263405	0.02000553533434868	0.03215746209025383	0.026055477559566498	0.014756429009139538	0.01565716415643692	0.016999002546072006	0.03333912789821625	0.058351512998342514	0.054383888840675354	0.04037963226437569	0.057245079427957535	0.028151242062449455	0.02845030650496483	0.024808697402477264	0.023854030296206474	0.019065236672759056	0.024396661669015884	0.06516575068235397	0.028076432645320892	0.02028203383088112	0.02498302049934864	0.038788724690675735	0.048223357647657394	0.04494413733482361
0.030829817056655884	0.0327913835644722	0.0328839085996151	0.029328176751732826	0.02380087412893772	0.030725793913006783	0.032096195966005325	0.03385281562805176	0.02876565419137478	0.02590866945683956	0.026772458106279373	0.03042532317340374	0.02957337163388729	0.023032624274492264	0.020031997933983803	0.03551942855119705	0.031015491113066673	0.03022807277739048	0.028790626674890518	0.027000123634934425	0.032270047813653946	0.02810027450323105	0.03179889917373657	0.04208550974726677	0.056658655405044556	0.03683782368898392	0.04298453405499458	0.03461488336324692	0.0286108385771513	0.06890357285737991	0.03962603956460953	0.03949037939310074	0.023683279752731323	0.02103704959154129	0.031973086297512054	0.05180010199546814	0.0393158495426178	0.038076963275671005	0.0425027497112751	0.042193662375211716	0.030938562005758286	0.04629383608698845	0.05513569712638855	0.032077085226774216	0.036037709563970566	0.06389456242322922	0.040569599717855453	0.03458882123231888	0.02987208031117916	0.03575017303228378	0.038403499871492386	0.03688781335949898
