0.03254890441894531	0.04909488186240196	0.05550449341535568	0.06831617653369904	0.058574941009283066	0.05969163775444031	0.04723973944783211	0.05225727707147598	0.05239805579185486	0.0537622794508934	0.036855317652225494	0.038697388023138046	0.04650376737117767	0.10566956549882889	0.10050089657306671	0.02643868327140808	0.029253888875246048	0.023645421490073204	0.03177916631102562	0.02512010931968689	0.029762474820017815	0.04445252567529678	0.07887843251228333	0.030633699148893356	0.02586788311600685	0.018371593207120895	0.020973043516278267	0.02475786954164505	0.01396995224058628	0.04501814767718315	0.06656921654939651	0.03672891855239868	0.14031535387039185	0.09043750911951065	0.00856879260390997	0.008554424159228802	0.10679379105567932	0.04549446329474449	0.05581482872366905	0.03350589796900749	0.01681261882185936	0.019783081486821175	0.053977273404598236	0.03538522124290466	0.13411472737789154	0.03857428580522537	0.021067241206765175	0.03303646668791771	0.01783156953752041	0.01348430011421442	0.023337356746196747	0.03226269781589508	0.05765251815319061	0.05157991498708725
0.033144544810056686	0.03459981456398964	0.03950003162026405	0.04602518677711487	0.031019534915685654	0.039158888161182404	0.031144563108682632	0.04370872303843498	0.03997417539358139	0.035204630345106125	0.03176034614443779	0.0348062589764595	0.036463670432567596	0.04362513870000839	0.07826254516839981	0.028175337240099907	0.027851779013872147	0.024024883285164833	0.032709263265132904	0.02745232544839382	0.03281359001994133	0.038522422313690186	0.03925764933228493	0.03181429207324982	0.031212754547595978	0.02789551578462124	0.030701307579874992	0.03018280304968357	0.018209712579846382	0.028148602694272995	0.03986251726746559	0.019498420879244804	0.06399205327033997	0.0648006945848465	0.011603503488004208	0.00782460905611515	0.026404377073049545	0.026936180889606476	0.029971424490213394	0.03415094316005707	0.021543404087424278	0.01874576136469841	0.03264925256371498	0.025069881230592728	0.05514245107769966	0.03979487344622612	0.030310314148664474	0.030539829283952713	0.027105383574962616	0.015027918852865696	0.02631286531686783	0.028813617303967476	0.025964481756091118	0.026232337579131126
0.03399831801652908	0.048769500106573105	0.06131872907280922	0.08449668437242508	0.07330593466758728	0.08261376619338989	0.049686260521411896	0.059795625507831573	0.057495929300785065	0.062448758631944656	0.04127548262476921	0.04996045306324959	0.05289749428629875	0.14198215305805206	0.08666758239269257	0.026220349594950676	0.02563527412712574	0.021247321739792824	0.025933993980288506	0.022075079381465912	0.028820665553212166	0.043047141283750534	0.06269291788339615	0.029628811404109	0.02615068107843399	0.018967339769005775	0.01964475028216839	0.02320077084004879	0.013957444578409195	0.039616551250219345	0.08501896262168884	0.02764720842242241	0.08374214172363281	0.10892859101295471	0.01604221761226654	0.009964345023036003	0.12443798035383224	0.04150285944342613	0.04428236559033394	0.02900051511824131	0.015721559524536133	0.016781162470579147	0.047871436923742294	0.03185912221670151	0.10679293423891068	0.06624096632003784	0.03211047127842903	0.050126735121011734	0.02485242299735546	0.015755003318190575	0.03654934838414192	0.04738149419426918	0.06397548317909241	0.04752029478549957
0.032773397862911224	0.032728876918554306	0.03970964252948761	0.03622806444764137	0.028538720682263374	0.03701089695096016	0.03519030287861824	0.04444525018334389	0.039227575063705444	0.03321089223027229	0.029806632548570633	0.0348430834710598	0.03507920354604721	0.02966630831360817	0.024737004190683365	0.026262836530804634	0.02315353788435459	0.023051703348755836	0.0277438722550869	0.0244294423609972	0.034458935260772705	0.036367449909448624	0.04492516815662384	0.03857108950614929	0.036703065037727356	0.035161230713129044	0.03466467559337616	0.03198280557990074	0.022616229951381683	0.03649619594216347	0.051042985171079636	0.02508881874382496	0.03948976472020149	0.0808183029294014	0.02557731419801712	0.013387469574809074	0.04308897256851196	0.025358906015753746	0.04156643524765968	0.04207009822130203	0.02921518310904503	0.024630533531308174	0.03646539896726608	0.03171625733375549	0.06944930553436279	0.09384973347187042	0.056195326149463654	0.07139074802398682	0.04596737399697304	0.024843543767929077	0.05085820332169533	0.05572860687971115	0.03987251594662666	0.030417827889323235
0.033217113465070724	0.034196216613054276	0.04027074947953224	0.0280452948063612	0.025029554963111877	0.03272407129406929	0.03482389450073242	0.04289572313427925	0.03886205330491066	0.026763753965497017	0.02708970569074154	0.030489010736346245	0.0294658113270998	0.022007770836353302	0.019985048100352287	0.025516953319311142	0.02171403542160988	0.020856240764260292	0.02607359178364277	0.02307717129588127	0.034183334559202194	0.03445876017212868	0.04662737250328064	0.03814878687262535	0.03647278621792793	0.029501620680093765	0.03173920512199402	0.031154431402683258	0.020556800067424774	0.032580312341451645	0.042390961199998856	0.018034646287560463	0.029530344530940056	0.07978653907775879	0.021513449028134346	0.011254512704908848	0.023711316287517548	0.021962996572256088	0.04508824273943901	0.03827260807156563	0.025042813271284103	0.023773614317178726	0.041171979159116745	0.023140154778957367	0.03713683784008026	0.08832883089780807	0.0470123253762722	0.04896453768014908	0.0365014486014843	0.023190978914499283	0.062164098024368286	0.037234116345644	0.02336331643164158	0.027096319943666458
0.03425266966223717	0.03350478410720825	0.03806823864579201	0.025959130376577377	0.019929064437747	0.030243029817938805	0.03975893557071686	0.03800968453288078	0.04031636565923691	0.025344299152493477	0.025931620970368385	0.02581930160522461	0.026610568165779114	0.018040575087070465	0.018720516934990883	0.029106510803103447	0.024463342502713203	0.02309945970773697	0.029532644897699356	0.024743633344769478	0.028895314782857895	0.02833034098148346	0.04296358674764633	0.0409415178000927	0.03991483524441719	0.03337801247835159	0.03759552165865898	0.037519849836826324	0.022249368950724602	0.034472864121198654	0.035082172602415085	0.014695001766085625	0.020535018295049667	0.055610157549381256	0.013673032633960247	0.005790316499769688	0.0114996787160635	0.019681451842188835	0.042709097266197205	0.053836364299058914	0.029183682054281235	0.024150658398866653	0.038797490298748016	0.018348965793848038	0.023063426837325096	0.058422982692718506	0.043760430067777634	0.029199952259659767	0.02853749692440033	0.013478566892445087	0.056966107338666916	0.020557066425681114	0.01524708978831768	0.023620834574103355
0.03499983996152878	0.02067103423178196	0.023292409256100655	0.01822967268526554	0.014415732584893703	0.020725244656205177	0.020049313083291054	0.02467973157763481	0.026189306750893593	0.019063306972384453	0.020488929003477097	0.019273292273283005	0.020227627828717232	0.01205354556441307	0.013922427780926228	0.020780248567461967	0.019294224679470062	0.0187175702303648	0.025438915938138962	0.0222273301333189	0.02279048226773739	0.02148526720702648	0.02443065494298935	0.029409954324364662	0.029972484335303307	0.030838031321763992	0.0339924618601799	0.03187069669365883	0.018126336857676506	0.021918784826993942	0.01710651069879532	0.012531531043350697	0.013926689513027668	0.021878138184547424	0.008375756442546844	0.005139583256095648	0.0075452132150530815	0.015477830544114113	0.02655065432190895	0.04613552987575531	0.024733535945415497	0.0188467875123024	0.023956919088959694	0.014305236749351025	0.01669452339410782	0.0297603327780962	0.03227667137980461	0.018330426886677742	0.022354954853653908	0.011551909148693085	0.028054242953658104	0.014737822115421295	0.010724837891757488	0.016542771831154823
0.034232448786497116	0.032678816467523575	0.03731042146682739	0.026699231937527657	0.020555837079882622	0.030038313940167427	0.034709393978118896	0.03867778927087784	0.03513294458389282	0.027988167479634285	0.02810339629650116	0.027441339567303658	0.028052574023604393	0.020291848108172417	0.020647723227739334	0.03849317505955696	0.029376573860645294	0.030366038903594017	0.040239326655864716	0.03203094005584717	0.03777870535850525	0.035967957228422165	0.04513916000723839	0.05533670261502266	0.05291543900966644	0.05093246325850487	0.05128715559840202	0.04527420550584793	0.03746998682618141	0.04460767284035683	0.03828223794698715	0.01939396932721138	0.02885443903505802	0.06723829358816147	0.03254345804452896	0.010309292934834957	0.01840258203446865	0.024408139288425446	0.04321908578276634	0.05923157557845116	0.04710168018937111	0.0328984372317791	0.03985752910375595	0.021355364471673965	0.03480672463774681	0.060724303126335144	0.061141252517700195	0.0366191491484642	0.03452792763710022	0.01764954812824726	0.04669955000281334	0.02929139882326126	0.0209011472761631	0.029561176896095276
0.0340205542743206	0.03274451941251755	0.03720077872276306	0.029206333681941032	0.022732645273208618	0.034447357058525085	0.039976488798856735	0.0447833277285099	0.034705206751823425	0.03163251653313637	0.031807493418455124	0.038185350596904755	0.04138662666082382	0.022437922656536102	0.01933705434203148	0.04349778592586517	0.03156036138534546	0.039438288658857346	0.03801553323864937	0.035142406821250916	0.0398302860558033	0.03696812316775322	0.037279848009347916	0.04987146332859993	0.053137633949518204	0.07586533576250076	0.051265642046928406	0.03997383639216423	0.04084261879324913	0.0371282584965229	0.03413400799036026	0.026194877922534943	0.028168106451630592	0.055749520659446716	0.05213664472103119	0.01849466748535633	0.021436143666505814	0.024925338104367256	0.038366980850696564	0.04950960725545883	0.05661765858530998	0.030681278556585312	0.03476933389902115	0.028817525133490562	0.03213552013039589	0.045277636498212814	0.06348806619644165	0.048279184848070145	0.0437668114900589	0.02552475593984127	0.0364316888153553	0.040780000388622284	0.022860707715153694	0.025936603546142578
0.034115422517061234	0.03186849504709244	0.03134462609887123	0.02605626732110977	0.01834149658679962	0.02965332567691803	0.03680096194148064	0.03813042491674423	0.03185490891337395	0.02857689931988716	0.03243810310959816	0.033447254449129105	0.03652120754122734	0.01749119907617569	0.017511559650301933	0.05920792371034622	0.03835826739668846	0.04704174026846886	0.047959305346012115	0.04469965025782585	0.0386141799390316	0.032846469432115555	0.028629420325160027	0.051138367503881454	0.052487198263406754	0.06443341076374054	0.053223125636577606	0.04415309429168701	0.05630503594875336	0.0352683924138546	0.024020226672291756	0.0234748013317585	0.020056290552020073	0.026953019201755524	0.05082130432128906	0.01876881904900074	0.00917807500809431	0.020708512514829636	0.028953853994607925	0.046459704637527466	0.08042336255311966	0.03329893574118614	0.03400610759854317	0.023647431284189224	0.020106550306081772	0.02785598859190941	0.04750891774892807	0.029917936772108078	0.04390652850270271	0.023978842422366142	0.02346939779818058	0.025728341192007065	0.015242126770317554	0.02195519395172596
