0.03364206477999687	0.04558957368135452	0.05030406266450882	0.05859531834721565	0.052407342940568924	0.04929761961102486	0.047346945852041245	0.0439034178853035	0.047629743814468384	0.04898309335112572	0.032550275325775146	0.04151396080851555	0.04806853458285332	0.07683175802230835	0.08152773231267929	0.03121156431734562	0.036628950387239456	0.02763754315674305	0.02860432118177414	0.03059101104736328	0.029893768951296806	0.03743967041373253	0.07598895579576492	0.032272059470415115	0.02365156263113022	0.040544360876083374	0.03685687482357025	0.048062391579151154	0.11484403908252716	0.08573844283819199	0.028437253087759018	0.015751495957374573	0.03605089709162712	0.016476791352033615	0.021058283746242523	0.020800575613975525	0.05978876352310181	0.05001777783036232	0.07170013338327408	0.033776480704545975	0.015911662951111794	0.026792164891958237	0.044273052364587784	0.05880032852292061
0.034157175570726395	0.048310671001672745	0.05348719283938408	0.05550201237201691	0.045184727758169174	0.05546601489186287	0.07327543199062347	0.06870930641889572	0.05074085667729378	0.04543120414018631	0.03432672843337059	0.05079635605216026	0.06670494377613068	0.06260675936937332	0.08541610091924667	0.033485788851976395	0.04026487097144127	0.033100325614213943	0.0317634753882885	0.03430167958140373	0.03295622393488884	0.036317527294158936	0.061273396015167236	0.03288743644952774	0.0319979153573513	0.03906184434890747	0.03382600471377373	0.039903540164232254	0.08451886475086212	0.10688351094722748	0.044897209852933884	0.026261264458298683	0.02948959544301033	0.03274017199873924	0.03179099038243294	0.03850249946117401	0.0359821580350399	0.04438074678182602	0.050629183650016785	0.03736679255962372	0.020799994468688965	0.03187067434191704	0.040845513343811035	0.03928818926215172
0.035109736025333405	0.04623157158493996	0.05563217028975487	0.07581552118062973	0.07455091178417206	0.07183090597391129	0.05246184021234512	0.0489710196852684	0.05151863023638725	0.06012532114982605	0.0387299507856369	0.052969980984926224	0.05430787429213524	0.13147954642772675	0.08683739602565765	0.03287837654352188	0.034125447273254395	0.024102916941046715	0.02370675839483738	0.02396482788026333	0.025669382885098457	0.03806726261973381	0.06439030915498734	0.03327583149075508	0.02438587136566639	0.03760930895805359	0.0449017770588398	0.03940099850296974	0.07819252461194992	0.11538966000080109	0.046231407672166824	0.02974509447813034	0.07217428833246231	0.026190325617790222	0.03058084473013878	0.028893209993839264	0.06883202493190765	0.04601534456014633	0.05510040000081062	0.03182343766093254	0.013948136009275913	0.022386496886610985	0.04444560781121254	0.039613306522369385
0.03414769098162651	0.03201616182923317	0.036823488771915436	0.031621985137462616	0.02924351394176483	0.0324702151119709	0.03500429168343544	0.03467642888426781	0.03184676170349121	0.0288962684571743	0.026570988819003105	0.032788507640361786	0.032243628054857254	0.025548871606588364	0.025594348087906837	0.028465189039707184	0.028457142412662506	0.0235570278018713	0.024556292220950127	0.02605402283370495	0.025196533650159836	0.03848951309919357	0.042915988713502884	0.03620392084121704	0.033500686287879944	0.03574366867542267	0.038615528494119644	0.028725674375891685	0.038065243512392044	0.07419611513614655	0.07975178956985474	0.041074588894844055	0.03064960427582264	0.04904235154390335	0.03605460003018379	0.03769323229789734	0.025645943358540535	0.03837624564766884	0.04875501990318298	0.04052324220538139	0.02584945037961006	0.028729761019349098	0.04127166420221329	0.038181379437446594
0.035095687955617905	0.037144772708415985	0.04340602084994316	0.028897510841488838	0.024632886052131653	0.03318522125482559	0.044252920895814896	0.03900018706917763	0.03971157595515251	0.028531348332762718	0.026595359668135643	0.029845990240573883	0.030498752370476723	0.022876795381307602	0.023870769888162613	0.0323995016515255	0.031948868185281754	0.026492152363061905	0.02785387448966503	0.028694577515125275	0.02796589583158493	0.03474926948547363	0.04459123685956001	0.04027954116463661	0.037799809128046036	0.035400524735450745	0.04744620993733406	0.022886406630277634	0.029158882796764374	0.044341620057821274	0.07854282110929489	0.06275968998670578	0.025320814922451973	0.06476637721061707	0.03165236860513687	0.028458785265684128	0.01811644621193409	0.03605655953288078	0.04305220767855644	0.044766463339328766	0.025775715708732605	0.02700345776975155	0.03196423500776291	0.027225682511925697
0.03568034991621971	0.024457817897200584	0.028727004304528236	0.01965239644050598	0.01699438877403736	0.022299673408269882	0.03054722398519516	0.029146363958716393	0.028294814750552177	0.021181587129831314	0.022159641608595848	0.020710568875074387	0.02487856149673462	0.014492200687527657	0.017923707142472267	0.028489552438259125	0.033450473099946976	0.026696860790252686	0.02845131605863571	0.03038124367594719	0.029276330024003983	0.027685249224305153	0.031425341963768005	0.03888485208153725	0.03902507945895195	0.03354154899716377	0.03184284269809723	0.024791575968265533	0.02420833893120289	0.020146381109952927	0.038410842418670654	0.04053499922156334	0.018650764599442482	0.04184838756918907	0.022986523807048798	0.021527182310819626	0.014312404207885265	0.02989071048796177	0.031084338203072548	0.03796280175447464	0.0259696114808321	0.02947153151035309	0.027245154604315758	0.0248224139213562
0.034884050488471985	0.031505029648542404	0.03426375985145569	0.025769412517547607	0.020854029804468155	0.02804567478597164	0.03418758139014244	0.03211894631385803	0.031456466764211655	0.026095842942595482	0.026010431349277496	0.029788751155138016	0.028995908796787262	0.020384129136800766	0.020566752180457115	0.03422677889466286	0.03157346695661545	0.03243258595466614	0.036916039884090424	0.03333928808569908	0.029577232897281647	0.037428826093673706	0.03464523330330849	0.04175746068358421	0.0409633070230484	0.036963000893592834	0.038615528494119644	0.023717105388641357	0.02646833471953869	0.044511329382658005	0.04126066714525223	0.07994569838047028	0.03048647940158844	0.06855349242687225	0.04071035236120224	0.03616120666265488	0.016295820474624634	0.03458162397146225	0.03890227526426315	0.05231265351176262	0.03647270053625107	0.03398359939455986	0.03627023100852966	0.03288114443421364
0.03591903671622276	0.03911522775888443	0.04609806090593338	0.04111414775252342	0.03242098540067673	0.04564708098769188	0.04422783479094505	0.04603465273976326	0.04050058871507645	0.0422172024846077	0.035764679312705994	0.05620335042476654	0.0500948429107666	0.03134537115693092	0.026261216029524803	0.030681444332003593	0.030322959646582603	0.028975943103432655	0.026555532589554787	0.027377843856811523	0.026843039318919182	0.035699695348739624	0.03595629706978798	0.0325721800327301	0.03068726323544979	0.033431608229875565	0.03599625825881958	0.025187235325574875	0.029624905437231064	0.043618008494377136	0.040056515485048294	0.060349393635988235	0.036449648439884186	0.0508880540728569	0.04131605103611946	0.04062657058238983	0.02008676342666149	0.03338460624217987	0.03710843250155449	0.03771671652793884	0.021415814757347107	0.02445296384394169	0.031480561941862106	0.02940317429602146
0.03634175285696983	0.03182356059551239	0.035617414861917496	0.028431253507733345	0.02275991439819336	0.03327488899230957	0.03746836632490158	0.033442262560129166	0.031860798597335815	0.02960718609392643	0.03045698255300522	0.032144930213689804	0.03209447115659714	0.02122010849416256	0.020453080534934998	0.0313812680542469	0.028317920863628387	0.028928179293870926	0.027214176952838898	0.027693916112184525	0.026648951694369316	0.035068489611148834	0.03161371499300003	0.037406936287879944	0.03681361302733421	0.030959635972976685	0.035846587270498276	0.022023828700184822	0.024148128926753998	0.035973478108644485	0.03974664956331253	0.0759185180068016	0.035760894417762756	0.04931267350912094	0.04823099076747894	0.03653796389698982	0.016647595912218094	0.03302305191755295	0.03946452587842941	0.038234494626522064	0.02751121297478676	0.02524268813431263	0.03254464268684387	0.025644240900874138
0.03558698669075966	0.02876170352101326	0.026889901608228683	0.02121470496058464	0.016734087839722633	0.024565037339925766	0.031634312123060226	0.028330087661743164	0.027887675911188126	0.022214172407984734	0.02988288551568985	0.024734485894441605	0.028323287144303322	0.015797700732946396	0.016790371388196945	0.044146161526441574	0.03275560960173607	0.03745183348655701	0.039652612060308456	0.03528674691915512	0.033020053058862686	0.039445724338293076	0.025206580758094788	0.04867037758231163	0.05049651116132736	0.03176252543926239	0.032478950917720795	0.02469969168305397	0.022062169387936592	0.02384462207555771	0.033046744763851166	0.06501957029104233	0.032570868730545044	0.0418587327003479	0.04183557629585266	0.033306676894426346	0.013372153043746948	0.03655242919921875	0.03834002837538719	0.04367685690522194	0.04719426482915878	0.031133396551012993	0.03911997750401497	0.027542773634195328
