0.015521087683737278	0.02351490408182144	0.022842803969979286	0.027957944199442863	0.028249595314264297	0.027566658332943916	0.022678477689623833	0.023301945999264717	0.03038937784731388	0.031935036182403564	0.018406974151730537	0.019853336736559868	0.022487696260213852	0.0490705668926239	0.05555037781596184	0.013059830293059349	0.0180913507938385	0.013885517604649067	0.013394840992987156	0.013826768845319748	0.014104924164712429	0.026705287396907806	0.031133266165852547	0.01299329474568367	0.008082367479801178	0.018876638263463974	0.01951751299202442	0.023220768198370934	0.06566586345434189	0.013216054998338223	0.00591304199770093	0.00457054702565074	0.0074050817638635635	0.03346977010369301	0.026238253340125084	0.008703799918293953	0.005610767286270857	0.011008400470018387
0.015859991312026978	0.019555537030100822	0.02000424452126026	0.02254825457930565	0.020716162398457527	0.021801535040140152	0.022440075874328613	0.021716609597206116	0.020021459087729454	0.023151155561208725	0.01789010316133499	0.02055049128830433	0.02367088757455349	0.036619339138269424	0.05350380018353462	0.014723708853125572	0.017674759030342102	0.016954507678747177	0.01496494933962822	0.014107974246144295	0.014500845223665237	0.021270597353577614	0.018953053280711174	0.012503140605986118	0.011793011799454689	0.014869503676891327	0.01706484705209732	0.018221164122223854	0.053653784096241	0.020898178219795227	0.011235437355935574	0.010182014666497707	0.012806544080376625	0.025492938235402107	0.019368132576346397	0.00846207793802023	0.008202438242733479	0.013102525845170021
0.016208359971642494	0.026917949318885803	0.028235359117388725	0.03911986202001572	0.04491845518350601	0.04225224256515503	0.02608169987797737	0.023735329508781433	0.030928531661629677	0.039662472903728485	0.022885723039507866	0.025993872433900833	0.026956215500831604	0.09391362965106964	0.06720995903015137	0.015206879004836082	0.016876542940735817	0.012408269569277763	0.011008212342858315	0.012346412986516953	0.01407206617295742	0.028521496802568436	0.02562759630382061	0.012522616423666477	0.007748311851173639	0.016134105622768402	0.02289155125617981	0.01843991130590439	0.05308251455426216	0.02924128621816635	0.008130550384521484	0.006797668989747763	0.005816959775984287	0.037897780537605286	0.021332070231437683	0.00610283063724637	0.0041902088560163975	0.007984909228980541
0.01574452966451645	0.021348023787140846	0.021405847743153572	0.017708469182252884	0.017114032059907913	0.019959600642323494	0.019854232668876648	0.022126223891973495	0.02246786653995514	0.020743008702993393	0.01655525155365467	0.01722838543355465	0.017516644671559334	0.019252300262451172	0.0190380048006773	0.014930450357496738	0.01585634984076023	0.01308710128068924	0.012226645834743977	0.013008547946810722	0.017566386610269547	0.018106328323483467	0.02629835344851017	0.018382389098405838	0.01525839138776064	0.019926808774471283	0.024928949773311615	0.018897857517004013	0.027271831408143044	0.05009673908352852	0.01592915505170822	0.011359715834259987	0.009759565815329552	0.02009415626525879	0.025678547099232674	0.014896176755428314	0.011961385607719421	0.013731702230870724
0.016317253932356834	0.019075816497206688	0.020101455971598625	0.01860171929001808	0.015587280504405499	0.01953314058482647	0.017374346032738686	0.01762325130403042	0.021322166547179222	0.021424055099487305	0.015573672018945217	0.015022741630673409	0.015081844292581081	0.018151910975575447	0.016796039417386055	0.010453173890709877	0.012801339849829674	0.011268911883234978	0.010965905152261257	0.01279609464108944	0.013795814476907253	0.021054109558463097	0.019785718992352486	0.01430599670857191	0.012072563171386719	0.018016710877418518	0.0230732299387455	0.023250510916113853	0.027711838483810425	0.05715340003371239	0.021492410451173782	0.01497473195195198	0.01008273009210825	0.03332376852631569	0.022997600957751274	0.011148969642817974	0.0084773488342762	0.01340052392333746
0.016118580475449562	0.021606555208563805	0.023440206423401833	0.015015436336398125	0.0125369131565094	0.01681673899292946	0.01828758977353573	0.019855864346027374	0.02335207909345627	0.016536539420485497	0.013772925361990929	0.012871650978922844	0.013371349312365055	0.015362764708697796	0.014372378587722778	0.012462173588573933	0.012508407235145569	0.010226747021079063	0.009897659532725811	0.011616146191954613	0.016222989186644554	0.017300402745604515	0.033870819956064224	0.01949773170053959	0.014335345476865768	0.020572304725646973	0.028705278411507607	0.016373269259929657	0.023645777255296707	0.06546922773122787	0.018253711983561516	0.013520379550755024	0.01178165152668953	0.017845891416072845	0.042372528463602066	0.022270504385232925	0.01651494950056076	0.02091057598590851
0.016299782320857048	0.029979156330227852	0.026141788810491562	0.014005549252033234	0.011596410535275936	0.01574038714170456	0.020082544535398483	0.018717888742685318	0.025737833231687546	0.015302048996090889	0.013697054237127304	0.011453872546553612	0.012096146121621132	0.01304970309138298	0.014714703895151615	0.017388438805937767	0.01800975576043129	0.013390387408435345	0.01331445761024952	0.014719318598508835	0.014677033759653568	0.016618791967630386	0.047081127762794495	0.023415716364979744	0.01508257258683443	0.019737666472792625	0.024877041578292847	0.014271923340857029	0.017574412748217583	0.052735522389411926	0.01091945543885231	0.007037227973341942	0.01190168410539627	0.013082653284072876	0.051312148571014404	0.02291751280426979	0.015448161400854588	0.01904933899641037
0.016382047906517982	0.019282642751932144	0.0176075529307127	0.011532504111528397	0.009673080407083035	0.012606600299477577	0.01594645529985428	0.013531289994716644	0.01609642244875431	0.012491801753640175	0.012983394786715508	0.009739851579070091	0.009846551343798637	0.010916297324001789	0.012515397742390633	0.013233385980129242	0.013799742795526981	0.011233799159526825	0.011087536811828613	0.012610896490514278	0.013079020194709301	0.013726800680160522	0.02350875921547413	0.02048388309776783	0.015827162191271782	0.01664874330163002	0.01855720952153206	0.012111708521842957	0.015319528989493847	0.044417642056941986	0.01439431868493557	0.007240852806717157	0.007506648078560829	0.012425013817846775	0.02874203585088253	0.0376930870115757	0.03531242907047272	0.02904166840016842
0.016753753647208214	0.011391677893698215	0.01094595156610012	0.008423113264143467	0.007520894519984722	0.009706458076834679	0.010564116761088371	0.010350828990340233	0.011901809833943844	0.009605882689356804	0.011219398118555546	0.00805754866451025	0.008222171105444431	0.008142870850861073	0.009022104553878307	0.01013095024973154	0.011440066620707512	0.010543263517320156	0.010182172991335392	0.011181949637830257	0.010328268632292747	0.007689943537116051	0.010699917562305927	0.013737289234995842	0.01197850052267313	0.014098647981882095	0.011886995285749435	0.009510898031294346	0.008648240938782692	0.017563408240675926	0.009381331503391266	0.0048900870606303215	0.005673843901604414	0.007137971930205822	0.013499841094017029	0.026774710044264793	0.029625268653035164	0.01875697821378708
0.01633855700492859	0.015076234005391598	0.0145507100969553	0.011541362851858139	0.009743617847561836	0.01198052428662777	0.01321681309491396	0.012505155056715012	0.014321261085569859	0.012652048841118813	0.014592093415558338	0.010432565584778786	0.01022521872073412	0.01080176793038845	0.012494858354330063	0.015450121834874153	0.018079187721014023	0.016716357320547104	0.017339413985610008	0.017184514552354813	0.017496883869171143	0.01581711135804653	0.0197039395570755	0.025524349883198738	0.02535475604236126	0.02364693209528923	0.01855720952153206	0.014577426947653294	0.015333703719079494	0.028937049210071564	0.017517516389489174	0.008223815821111202	0.012778844684362411	0.013460779562592506	0.026877393946051598	0.03340937942266464	0.051959361881017685	0.055243588984012604
