0.019947277382016182	0.03332510590553284	0.042917560786008835	0.05497617647051811	0.06543510407209396	0.05514508858323097	0.046035926789045334	0.057117216289043427	0.04120435193181038	0.04906009882688522	0.035770971328020096	0.04754023253917694	0.05535832792520523	0.08626654744148254	0.06097197160124779	0.025036118924617767	0.024861151352524757	0.02534315176308155	0.02177523449063301	0.022550882771611214	0.021560417488217354	0.028877582401037216	0.032993048429489136	0.018106097355484962	0.011646820232272148	0.01712990365922451
0.019837431609630585	0.04783285781741142	0.04251548647880554	0.034952327609062195	0.03440870717167854	0.03590359538793564	0.07981446385383606	0.053503356873989105	0.04343799874186516	0.03192877024412155	0.052024032920598984	0.03044736199080944	0.04744403064250946	0.01863393560051918	0.018669161945581436	0.0339432954788208	0.029179876670241356	0.03352237492799759	0.035958901047706604	0.028374776244163513	0.028374869376420975	0.031423430889844894	0.03265726938843727	0.03575467690825462	0.024850737303495407	0.028431562706828117
0.021780289709568024	0.04737069830298424	0.030267249792814255	0.0395633801817894	0.038047634065151215	0.02784578688442707	0.02374858967959881	0.018089842051267624	0.01727175898849964	0.02618221379816532	0.02175804413855076	0.01220268290489912	0.014250081032514572	0.02907879464328289	0.03412843868136406	0.01698608323931694	0.01025748997926712	0.01115107536315918	0.01262432150542736	0.012288597412407398	0.013876327313482761	0.0321134589612484	0.04089966416358948	0.007752667646855116	0.004493414890021086	0.00826925691217184
0.02054906077682972	0.021683475002646446	0.02273554541170597	0.018941450864076614	0.01639350689947605	0.019468382000923157	0.02027171291410923	0.018103236332535744	0.018858084455132484	0.018500544130802155	0.02093370445072651	0.018146399408578873	0.018386388197541237	0.012532887980341911	0.013001770712435246	0.026960689574480057	0.02674340456724167	0.027522781863808632	0.026419904083013535	0.02765817940235138	0.02201860398054123	0.02242903783917427	0.029319386929273605	0.031786516308784485	0.04078410565853119	0.04372883960604668
0.020579548552632332	0.03378358855843544	0.038293372839689255	0.055934272706508636	0.0554598830640316	0.038004349917173386	0.026673387736082077	0.023554835468530655	0.026992475613951683	0.03700108826160431	0.02745724841952324	0.019804315641522408	0.02036670222878456	0.09516387432813644	0.09985071420669556	0.027021704241633415	0.021387873217463493	0.016387181356549263	0.017814863473176956	0.017159584909677505	0.02028054930269718	0.02982047013938427	0.05100568011403084	0.014080263674259186	0.006511963438242674	0.01901623234152794
0.021061496809124947	0.02164056897163391	0.02275286242365837	0.04283052310347557	0.04069482907652855	0.033802080899477005	0.01958428882062435	0.017838023602962494	0.022514332085847855	0.033793576061725616	0.024863826110959053	0.022336769849061966	0.02136772871017456	0.1016748696565628	0.12420891225337982	0.026205243542790413	0.0239357128739357	0.01875942014157772	0.01910766027867794	0.018112067133188248	0.01896616630256176	0.025152454152703285	0.030128726735711098	0.00976896658539772	0.005158110521733761	0.012239723466336727
0.021395567804574966	0.02462192438542843	0.029040502384305	0.044576674699783325	0.045427754521369934	0.042350590229034424	0.025836093351244926	0.024554071947932243	0.029074326157569885	0.04008874297142029	0.028541723266243935	0.034708473831415176	0.03313828632235527	0.07998307049274445	0.07847133278846741	0.022732192650437355	0.0211800429970026	0.018107078969478607	0.018036510795354843	0.017498936504125595	0.01718076691031456	0.022755298763513565	0.02757568657398224	0.012468641623854637	0.006916941609233618	0.011670767329633236
0.020628569647669792	0.03100879304111004	0.035727012902498245	0.035536330193281174	0.03738969564437866	0.04016314819455147	0.029729703441262245	0.03173178806900978	0.032239384949207306	0.03534489497542381	0.028853707015514374	0.03933658450841904	0.03378186747431755	0.0468718558549881	0.045119188725948334	0.03146848455071449	0.02752741426229477	0.02405930683016777	0.02219710312783718	0.022680319845676422	0.021762631833553314	0.02550353854894638	0.03842368349432945	0.02726224809885025	0.024145271629095078	0.021742742508649826
0.02079842984676361	0.041138291358947754	0.04764178767800331	0.028068576008081436	0.022076675668358803	0.03471112623810768	0.03721947968006134	0.0380433164536953	0.03551829978823662	0.02718031033873558	0.02555897831916809	0.03261851146817207	0.03285389393568039	0.019171277061104774	0.015095040202140808	0.02891830913722515	0.024527836591005325	0.023764709010720253	0.021671416237950325	0.022851912304759026	0.021134914830327034	0.023929722607135773	0.04870932176709175	0.030796730890870094	0.02631240338087082	0.03095754235982895
0.021431390196084976	0.0522196926176548	0.05906343087553978	0.026259100064635277	0.016765886917710304	0.031959112733602524	0.03589892387390137	0.031211184337735176	0.037859294563531876	0.023952051997184753	0.020130453631281853	0.026636812835931778	0.024641290307044983	0.014369807206094265	0.012701643630862236	0.030679259449243546	0.024047601968050003	0.022202689200639725	0.021708905696868896	0.023069489747285843	0.021008456125855446	0.023076429963111877	0.054185882210731506	0.026078499853610992	0.017509188503026962	0.022264797240495682
0.021459264680743217	0.03183749318122864	0.041554223746061325	0.02364984340965748	0.014794962480664253	0.03029855713248253	0.03352314606308937	0.031444251537323	0.03413907065987587	0.02253558114171028	0.018900971859693527	0.027021855115890503	0.022717507556080818	0.013093295507133007	0.011632642708718777	0.027268677949905396	0.022513827309012413	0.021868623793125153	0.021923959255218506	0.022997532039880753	0.021554002538323402	0.023844178766012192	0.03938509151339531	0.0321911945939064	0.02254227176308632	0.02779666893184185
0.02157512493431568	0.02475738525390625	0.028107456862926483	0.03800838068127632	0.029983531683683395	0.04485009238123894	0.030544059351086617	0.03130941092967987	0.037152331322431564	0.04393821954727173	0.030080553144216537	0.045850031077861786	0.035261232405900955	0.026172960177063942	0.018402427434921265	0.016789959743618965	0.019000552594661713	0.01930977590382099	0.017949994653463364	0.017648812383413315	0.018680257722735405	0.025953393429517746	0.02640913613140583	0.015312661416828632	0.0107054952532053	0.016123181208968163
0.021760625764727592	0.024115022271871567	0.02826392650604248	0.02476859651505947	0.016750453040003777	0.03207971528172493	0.028488673269748688	0.03577070310711861	0.030140189453959465	0.028338611125946045	0.0243989247828722	0.04183390736579895	0.030563967302441597	0.013659469783306122	0.010619091801345348	0.02143976092338562	0.021691910922527313	0.02137099951505661	0.019287696108222008	0.019328536465764046	0.018939897418022156	0.02187177911400795	0.01936390995979309	0.018593255430459976	0.014325533993542194	0.016742441803216934
0.021429389715194702	0.019134245812892914	0.02011404000222683	0.016404900699853897	0.011921058408915997	0.021426677703857422	0.02549276314675808	0.026615945622324944	0.02268022857606411	0.01938684843480587	0.024166036397218704	0.02615206688642502	0.025097884237766266	0.009426271542906761	0.008743497543036938	0.026609297841787338	0.02440941147506237	0.02418813481926918	0.026506831869482994	0.026229243725538254	0.02617466077208519	0.021713506430387497	0.016618486493825912	0.027096638455986977	0.028553223237395287	0.01976192742586136
0.021444696933031082	0.015546075999736786	0.013839224353432655	0.013022834435105324	0.009152309037744999	0.013568621128797531	0.019052090123295784	0.020144572481513023	0.015614952892065048	0.013401716016232967	0.018237456679344177	0.016027476638555527	0.017177501693367958	0.006766302045434713	0.006849557626992464	0.026925459504127502	0.024729393422603607	0.026616575196385384	0.028378872200846672	0.028554460033774376	0.027096226811408997	0.019362768158316612	0.012599860318005085	0.03434023633599281	0.04051593318581581	0.025008978322148323
0.021898213773965836	0.01493742410093546	0.013178717344999313	0.012826994061470032	0.009689658880233765	0.013956058770418167	0.016927121207118034	0.017879994586110115	0.015295085497200489	0.014361780136823654	0.019062675535678864	0.019101647660136223	0.01742362789809704	0.006835501175373793	0.006861925590783358	0.025291807949543	0.02583547867834568	0.026054540649056435	0.02513205260038376	0.02482372522354126	0.02436879463493824	0.017379306256771088	0.01059335470199585	0.02383795566856861	0.02420688048005104	0.016728846356272697
0.021905792877078056	0.01260517630726099	0.011510776355862617	0.009828398935496807	0.008285989053547382	0.011189721524715424	0.015501807443797588	0.015026945620775223	0.013765143230557442	0.01136518083512783	0.019280625507235527	0.015660949051380157	0.014737984165549278	0.005499750375747681	0.005847963038831949	0.02497510053217411	0.024129165336489677	0.023411383852362633	0.0253751203417778	0.026508133858442307	0.025751600041985512	0.017105938866734505	0.009949352592229843	0.026665540412068367	0.020791897550225258	0.01938907988369465
0.02140427753329277	0.01419453788548708	0.012523980811238289	0.010134473443031311	0.008884117007255554	0.01137213408946991	0.016531795263290405	0.014776913449168205	0.015105334110558033	0.010876504704356194	0.019888775423169136	0.014523861929774284	0.01428573951125145	0.005629760213196278	0.006285992916673422	0.02730899304151535	0.022321419790387154	0.023812390863895416	0.02889508381485939	0.026627352461218834	0.02482026070356369	0.018030881881713867	0.01348472386598587	0.04061080515384674	0.028047075495123863	0.036306560039520264
0.022139975801110268	0.01518076192587614	0.014075210317969322	0.012688614428043365	0.010433458723127842	0.014111335389316082	0.016680138185620308	0.017158471047878265	0.015837235376238823	0.01440788246691227	0.01878936029970646	0.0185319185256958	0.016239961609244347	0.0074430895037949085	0.007344892248511314	0.019327964633703232	0.020253818482160568	0.021306587383151054	0.024926474317908287	0.02355019934475422	0.022137122228741646	0.019184798002243042	0.01226408127695322	0.01831616833806038	0.01569841243326664	0.01693209446966648
0.02178069017827511	0.020278610289096832	0.02020958811044693	0.020932694897055626	0.017002243548631668	0.025683972984552383	0.02081690914928913	0.022657398134469986	0.02376018837094307	0.02613150142133236	0.02023942954838276	0.03353957459330559	0.02849668450653553	0.014932312071323395	0.011249030940234661	0.02095852792263031	0.023701999336481094	0.02236277423799038	0.020575134083628654	0.020596101880073547	0.018668649718165398	0.023566223680973053	0.021139759570360184	0.01995421014726162	0.02483503334224224	0.019455356523394585
0.021754533052444458	0.024368779733777046	0.022890735417604446	0.01986553892493248	0.022088253870606422	0.0238545723259449	0.02474646270275116	0.02674185484647751	0.025366030633449554	0.0223073810338974	0.02041783183813095	0.02796855941414833	0.03065267764031887	0.01432839222252369	0.01174292340874672	0.021698538213968277	0.022291094064712524	0.022333094850182533	0.02160797081887722	0.022429106757044792	0.02128794975578785	0.02311583049595356	0.028640175238251686	0.024948881939053535	0.023618588224053383	0.022892894223332405
0.02252550981938839	0.019345097243785858	0.017725953832268715	0.016136353835463524	0.013145290315151215	0.019575417041778564	0.0186521764844656	0.02059730887413025	0.020757772028446198	0.01872990094125271	0.01700533926486969	0.021760866045951843	0.019971856847405434	0.01033581793308258	0.008819353766739368	0.015131611377000809	0.01621141843497753	0.017283914610743523	0.016746187582612038	0.01750660128891468	0.016550913453102112	0.020637715235352516	0.017510494217276573	0.014545192010700703	0.014628135599195957	0.01499682292342186
