0.020219624042510986	0.036021359264850616	0.04598652571439743	0.05868026614189148	0.07367117702960968	0.058973804116249084	0.047631390392780304	0.05722217634320259	0.04275336116552353	0.05201902240514755	0.037372101098299026	0.047247711569070816	0.0522870272397995	0.0886613205075264	0.06039450317621231	0.027107950299978256	0.02640458196401596	0.02560734935104847	0.023805199190974236	0.024449072778224945	0.022706205025315285	0.031077932566404343	0.03629442676901817	0.018853934481739998	0.008077219128608704	0.020084314048290253
0.020221970975399017	0.06569872796535492	0.050920989364385605	0.045633383095264435	0.04010261967778206	0.04428178071975708	0.1223403662443161	0.07690007239580154	0.047803811728954315	0.040815483778715134	0.06133519858121872	0.03968063369393349	0.06388406455516815	0.022604720667004585	0.02108655497431755	0.03582568094134331	0.03248937427997589	0.03671896085143089	0.04124492034316063	0.03493623062968254	0.03339151665568352	0.034500349313020706	0.03516697511076927	0.0309522096067667	0.01580975018441677	0.02553948201239109
0.022074978798627853	0.04656340926885605	0.03096034564077854	0.04474516585469246	0.039938390254974365	0.02985447458922863	0.024834079667925835	0.0185561403632164	0.017964186146855354	0.028284549713134766	0.02296121045947075	0.012897626496851444	0.014444375410676003	0.03072349727153778	0.037756167352199554	0.01788230612874031	0.011567071080207825	0.011243685148656368	0.013983950950205326	0.013149756006896496	0.014347431249916553	0.03377583622932434	0.043627072125673294	0.0086105577647686	0.0031777455005794764	0.009651782922446728
0.02086125873029232	0.03274093195796013	0.03555060178041458	0.021860556676983833	0.017573373392224312	0.025806134566664696	0.025073610246181488	0.020794140174984932	0.02329447492957115	0.021178433671593666	0.02107297256588936	0.021167604252696037	0.018673749640583992	0.012797127477824688	0.012344340793788433	0.025641152635216713	0.023036429658532143	0.022228684276342392	0.023870868608355522	0.025996681302785873	0.02311142534017563	0.025358309969305992	0.04650154709815979	0.03684370592236519	0.036752134561538696	0.046790242195129395
0.020965151488780975	0.03303785249590874	0.037375595420598984	0.05654948949813843	0.05580940097570419	0.03873365372419357	0.02666640840470791	0.02367785945534706	0.027063434943556786	0.037840887904167175	0.0282026007771492	0.020384015515446663	0.020268747583031654	0.09819232672452927	0.10456500947475433	0.027902042493224144	0.022669095546007156	0.016838693991303444	0.01912948489189148	0.01827916130423546	0.02058367244899273	0.0303687434643507	0.05258556455373764	0.015165446326136589	0.0038277192506939173	0.02050275355577469
0.021444164216518402	0.021532762795686722	0.02290801890194416	0.04439200460910797	0.04112403467297554	0.03566576540470123	0.019697915762662888	0.01832316815853119	0.022964661940932274	0.034975629299879074	0.02522221952676773	0.02320483885705471	0.021557893604040146	0.10270882397890091	0.12731845676898956	0.026962321251630783	0.025362219661474228	0.01949368044734001	0.02018900029361248	0.019568536430597305	0.019270339980721474	0.02569013088941574	0.03088424541056156	0.010129942558705807	0.0034809752833098173	0.013424563221633434
0.021757706999778748	0.024098675698041916	0.029017813503742218	0.045410145074129105	0.04505148530006409	0.04439123719930649	0.025844836607575417	0.02512705698609352	0.029187776148319244	0.04040280357003212	0.028466161340475082	0.03574810177087784	0.03257915750145912	0.08132795989513397	0.08043789118528366	0.023787641897797585	0.02295355498790741	0.018912682309746742	0.019166946411132812	0.019152868539094925	0.017513461410999298	0.023246752098202705	0.029040809720754623	0.013504932634532452	0.0046945796348154545	0.013223079033195972
0.021055851131677628	0.03167036175727844	0.037878017872571945	0.03673703223466873	0.038362205028533936	0.041342757642269135	0.030006861314177513	0.031424641609191895	0.031791843473911285	0.036224257200956345	0.02864397130906582	0.03853635862469673	0.032845571637153625	0.048578958958387375	0.04650047421455383	0.03335997462272644	0.029888365417718887	0.024759307503700256	0.024199653416872025	0.02460561878979206	0.02218940481543541	0.02706793136894703	0.0427398607134819	0.0291159525513649	0.017017873004078865	0.025136515498161316
0.021859100088477135	0.03130055591464043	0.04075371101498604	0.04343527927994728	0.038158923387527466	0.04995877668261528	0.03546570613980293	0.03753603249788284	0.04004046693444252	0.043641943484544754	0.02942291460931301	0.04130857065320015	0.037183620035648346	0.04012133553624153	0.027657242491841316	0.02330303192138672	0.0233656857162714	0.02138771302998066	0.021390434354543686	0.020805729553103447	0.01900544762611389	0.027405546978116035	0.031008055433630943	0.016970815137028694	0.007215841207653284	0.017531950026750565
0.02139260806143284	0.042843881994485855	0.04652963578701019	0.02643275447189808	0.020784826949238777	0.03308771178126335	0.035879164934158325	0.03372776135802269	0.03517990931868553	0.026315199211239815	0.02323560044169426	0.029876530170440674	0.02909732796251774	0.017114980146288872	0.015039759688079357	0.03482959046959877	0.028113016858696938	0.023992247879505157	0.025446482002735138	0.025435619056224823	0.02431008592247963	0.026526030153036118	0.058332402259111404	0.03809983283281326	0.019384777173399925	0.028518561273813248
