0.027624718844890594	0.04224776476621628	0.039498183876276016	0.05242389813065529	0.05100493133068085	0.051856789737939835	0.0400942862033844	0.039881475269794464	0.03851849585771561	0.051309216767549515	0.033146731555461884	0.035017360001802444	0.03553907945752144	0.07871904224157333	0.08227628469467163	0.020263858139514923	0.02255203016102314	0.01914818398654461	0.0227068979293108	0.020665856078267097	0.02384577877819538	0.034378014504909515	0.0691702589392662	0.02340615913271904	0.020383739843964577	0.04708172008395195	0.0564943328499794	0.03738982230424881	0.11179469525814056	0.07213465124368668	0.012577357701957226	0.0063499328680336475	0.0043718088418245316	0.01566213183104992	0.014857127331197262	0.01836317591369152	0.05364002659916878	0.06581981480121613	0.07199849933385849	0.04033222422003746	0.018812673166394234	0.03623664751648903	0.024297550320625305	0.1079956665635109	0.15918777883052826	0.06075147166848183	0.02676105499267578	0.01970556750893593	0.01683667302131653	0.018464207649230957
0.028149757534265518	0.03235790506005287	0.03333256393671036	0.034712884575128555	0.027205681428313255	0.03225747495889664	0.03090653568506241	0.034248609095811844	0.02756168507039547	0.030416177585721016	0.027057716622948647	0.027483131736516953	0.028956817463040352	0.039266664534807205	0.07309837639331818	0.019538192078471184	0.0190415121614933	0.01832168735563755	0.02314121276140213	0.01850620098412037	0.022222338244318962	0.028521962463855743	0.04311806336045265	0.02143113687634468	0.023497095331549644	0.03158134967088699	0.036873724311590195	0.021823473274707794	0.06808685511350632	0.08019748330116272	0.01566436141729355	0.009749094024300575	0.008635671809315681	0.01869550533592701	0.01649165153503418	0.016351772472262383	0.02583279460668564	0.0347139947116375	0.03794718161225319	0.035435982048511505	0.0231745894998312	0.03135104849934578	0.020636435598134995	0.04166284203529358	0.10820303112268448	0.058673106133937836	0.04040904715657234	0.029736891388893127	0.026896482333540916	0.025678498670458794
0.02887158840894699	0.04508625343441963	0.04646153375506401	0.06609771400690079	0.06989067792892456	0.07454134523868561	0.04392904043197632	0.04585934430360794	0.04393681883811951	0.058975499123334885	0.03741452842950821	0.04188358411192894	0.04112805426120758	0.11833856999874115	0.08479885011911392	0.020900288596749306	0.020572107285261154	0.017043136060237885	0.019164443016052246	0.016635343432426453	0.023231064900755882	0.033672042191028595	0.05433061346411705	0.022665293887257576	0.018399031832814217	0.0406188927590847	0.07297801226377487	0.027633855119347572	0.07144037634134293	0.08774777501821518	0.023520205169916153	0.009300705045461655	0.004889949224889278	0.020314129069447517	0.013060897588729858	0.020080776885151863	0.05502539873123169	0.050728049129247665	0.04899793863296509	0.033561669290065765	0.01752900891005993	0.03103288821876049	0.023821629583835602	0.04484264552593231	0.10001569986343384	0.07276848703622818	0.03493084758520126	0.030090956017374992	0.01986061781644821	0.022998183965682983
0.028039125725626945	0.02806159295141697	0.030042970553040504	0.026389235630631447	0.02467864379286766	0.030527429655194283	0.028759075328707695	0.034116413444280624	0.028738657012581825	0.028132105246186256	0.025933168828487396	0.028017012402415276	0.02750886045396328	0.023107871413230896	0.02032412402331829	0.019914479926228523	0.017095686867833138	0.01723714917898178	0.019562361761927605	0.01744481921195984	0.02613615058362484	0.02846054919064045	0.03688575327396393	0.02888447418808937	0.03065653331577778	0.03339126333594322	0.040513746440410614	0.022032760083675385	0.034820765256881714	0.07128480821847916	0.031537435948848724	0.016647586598992348	0.008182299323379993	0.03198324516415596	0.02151213213801384	0.023473436012864113	0.02161303535103798	0.02803303301334381	0.04341636970639229	0.040208663791418076	0.028456678614020348	0.031225619837641716	0.025869254022836685	0.03319723159074783	0.037750113755464554	0.07104172557592392	0.07410603016614914	0.05824435129761696	0.04344671219587326	0.03890329599380493
0.028489289805293083	0.03287721797823906	0.03615400940179825	0.02437063679099083	0.022174492478370667	0.031633611768484116	0.031936440616846085	0.03547384589910507	0.03292345255613327	0.02526271715760231	0.025721972808241844	0.027145875617861748	0.025613225996494293	0.024461893364787102	0.021059617400169373	0.021124079823493958	0.01655467413365841	0.017159543931484222	0.018412277102470398	0.015854328870773315	0.02659829892218113	0.029026078060269356	0.03851120546460152	0.0256268959492445	0.027585767209529877	0.028185764327645302	0.03947796672582626	0.014526622369885445	0.02798500657081604	0.06930667906999588	0.02232738956809044	0.01165426429361105	0.007318731863051653	0.019174296408891678	0.013189825229346752	0.014042583294212818	0.01358113531023264	0.028471680358052254	0.03708559647202492	0.03716788813471794	0.02312120981514454	0.02760348469018936	0.01858881115913391	0.024292930960655212	0.023678135126829147	0.0315929539501667	0.0657956674695015	0.048814184963703156	0.05358370393514633	0.02564314380288124
0.02902924083173275	0.031853191554546356	0.03170771151781082	0.01921004243195057	0.018029239028692245	0.025830097496509552	0.03921151161193848	0.0319206565618515	0.030848728492856026	0.019725775346159935	0.02465776726603508	0.022641746327280998	0.02306472696363926	0.016339443624019623	0.016474168747663498	0.02664565108716488	0.02092444710433483	0.0208448339253664	0.022523708641529083	0.01997442916035652	0.02367803081870079	0.02445540763437748	0.04116695746779442	0.037169892340898514	0.04265423119068146	0.0308325607329607	0.033648014068603516	0.014698345214128494	0.02346963621675968	0.05570909008383751	0.01684625819325447	0.010903453454375267	0.008149915374815464	0.013951869681477547	0.011736671440303326	0.00956246443092823	0.01033741794526577	0.027601132169365883	0.02888181246817112	0.053820978850126266	0.03929537907242775	0.029809193685650826	0.018704889342188835	0.022244269028306007	0.014746501110494137	0.020145196467638016	0.07201705127954483	0.03125560283660889	0.06824547052383423	0.019258873537182808
0.029369868338108063	0.020169725641608238	0.01907626911997795	0.013098075985908508	0.012239614501595497	0.01693609170615673	0.020056534558534622	0.020464688539505005	0.020786134526133537	0.013916359283030033	0.023053230717778206	0.0172222051769495	0.018415408208966255	0.011369065381586552	0.011870332062244415	0.02092578448355198	0.018510350957512856	0.020908858627080917	0.025248488411307335	0.019988130778074265	0.020260803401470184	0.018999332562088966	0.02468220889568329	0.02854754775762558	0.04130411893129349	0.026912420988082886	0.014471309259533882	0.015056546777486801	0.017560701817274094	0.021963782608509064	0.011890548281371593	0.008564204908907413	0.009186196140944958	0.011044115759432316	0.010185184888541698	0.00898416992276907	0.008332882076501846	0.021720988675951958	0.020378347486257553	0.035850632935762405	0.0458662174642086	0.032782770693302155	0.018468089401721954	0.019288113340735435	0.009716641157865524	0.012913329526782036	0.04274661839008331	0.018992919474840164	0.035590969026088715	0.016543202102184296
0.02903810515999794	0.027819663286209106	0.027576303109526634	0.01865536719560623	0.017496371641755104	0.02408694475889206	0.026636656373739243	0.025891201570630074	0.02586161158978939	0.01920437626540661	0.02536815218627453	0.0232784952968359	0.023060062900185585	0.015672562643885612	0.014777282252907753	0.027743354439735413	0.0221443772315979	0.02226792462170124	0.028920751065015793	0.02898510918021202	0.026198364794254303	0.028005031868815422	0.03192797303199768	0.034822575747966766	0.046291448175907135	0.033819712698459625	0.034802164882421494	0.019100068137049675	0.025399692356586456	0.04298005625605583	0.03278486058115959	0.017182789742946625	0.010287243872880936	0.021496176719665527	0.018481269478797913	0.016258714720606804	0.012370331212878227	0.028890084475278854	0.032215770334005356	0.04498344659805298	0.040589213371276855	0.03294491022825241	0.021843651309609413	0.025715095922350883	0.02528303861618042	0.029183074831962585	0.054366808384656906	0.04095696657896042	0.05269865319132805	0.026808205991983414
0.029018322005867958	0.028414055705070496	0.03188825026154518	0.025441370904445648	0.02182469703257084	0.0314684696495533	0.029835935682058334	0.03305884078145027	0.032856300473213196	0.027984093874692917	0.02639121748507023	0.03192605823278427	0.030761517584323883	0.02268410660326481	0.016584493219852448	0.022940367460250854	0.02001442387700081	0.0202889833599329	0.02232353575527668	0.020684827119112015	0.02653793804347515	0.02805042453110218	0.030588867142796516	0.03139001503586769	0.0409463606774807	0.03467661887407303	0.03793909773230553	0.025168029591441154	0.03025473654270172	0.05369909852743149	0.06124378740787506	0.02841060794889927	0.011075248941779137	0.038810912519693375	0.03340395167469978	0.03345200791954994	0.017889467999339104	0.028203992173075676	0.03318973630666733	0.039540618658065796	0.03981393203139305	0.0324799045920372	0.02678859606385231	0.0290956050157547	0.033516887575387955	0.04786716029047966	0.054049234837293625	0.0573674738407135	0.04875705763697624	0.04287157952785492
0.029232624918222427	0.03638934716582298	0.040348395705223083	0.035288624465465546	0.02676107920706272	0.039154063910245895	0.0361844040453434	0.039646100252866745	0.036652304232120514	0.0343855544924736	0.029792286455631256	0.038862600922584534	0.03844898194074631	0.027188511565327644	0.018834751099348068	0.01936917006969452	0.019718913361430168	0.019376151263713837	0.0222944188863039	0.019665606319904327	0.026057645678520203	0.0296962708234787	0.034527577459812164	0.02512429840862751	0.026938393712043762	0.028970593586564064	0.03634103760123253	0.020273948088288307	0.03100466914474964	0.04843238741159439	0.09525544196367264	0.025940658524632454	0.01067584939301014	0.03744043409824371	0.02871343493461609	0.044386424124240875	0.017550649121403694	0.03536634147167206	0.03858400508761406	0.03372920677065849	0.023314394056797028	0.029221821576356888	0.025669598951935768	0.028957977890968323	0.032516732811927795	0.04518605023622513	0.03617122024297714	0.07832808792591095	0.032741978764534	0.038255102932453156
