0.022165702655911446	0.02780461125075817	0.03306575492024422	0.04449142888188362	0.044868823140859604	0.03544897586107254	0.031565189361572266	0.03232398256659508	0.030093001201748848	0.03265948221087456	0.01966918259859085	0.02736504003405571	0.035190146416425705	0.05962473154067993	0.06374430656433105	0.020180145278573036	0.023065680637955666	0.02232096903026104	0.020141761749982834	0.023304088041186333	0.02046370506286621	0.025070494040846825	0.04915318265557289	0.018816985189914703	0.012129408307373524	0.03148555010557175	0.027144182473421097	0.03621578589081764	0.09328892827033997	0.011598790064454079	0.009620205499231815	0.008517619222402573	0.007890352979302406	0.042234960943460464	0.03662131726741791	0.026960456743836403	0.01850898750126362	0.013490191660821438	0.007182454690337181	0.03438526764512062	0.04823902249336243	0.07226327806711197	0.01338976714760065	0.012084661982953548
0.02243877202272415	0.027582047507166862	0.03096790611743927	0.025719111785292625	0.025042401626706123	0.021119434386491776	0.028514280915260315	0.028372183442115784	0.02300475910305977	0.02018571086227894	0.016263598576188087	0.018140163272619247	0.024040522053837776	0.022141389548778534	0.03983105346560478	0.024278566241264343	0.025759737938642502	0.02207808941602707	0.021391654387116432	0.025354601442813873	0.02124989777803421	0.027026180177927017	0.03722206875681877	0.025589345023036003	0.02136531099677086	0.02050897106528282	0.024640705436468124	0.017835408449172974	0.052212536334991455	0.014576275832951069	0.036531027406454086	0.018344905227422714	0.0117283770814538	0.0142650892958045	0.026052333414554596	0.03624040260910988	0.025269974023103714	0.019914332777261734	0.016953079029917717	0.027293896302580833	0.028124233707785606	0.07504955679178238	0.04072817042469978	0.01840638555586338
0.023037659004330635	0.030997732654213905	0.03824249282479286	0.06278412789106369	0.06461944431066513	0.051368601620197296	0.03595922514796257	0.0354476273059845	0.034396443516016006	0.043005309998989105	0.024414747953414917	0.033810995519161224	0.038592468947172165	0.12360796332359314	0.07938574999570847	0.022120142355561256	0.019846249371767044	0.01805281825363636	0.016357729211449623	0.018683552742004395	0.01717146672308445	0.026172500103712082	0.042634621262550354	0.01745949685573578	0.012561843730509281	0.02341054379940033	0.03224385902285576	0.023698870092630386	0.08625763654708862	0.015272298827767372	0.015355128794908524	0.011339094489812851	0.006448659114539623	0.04687578231096268	0.032583657652139664	0.021549174562096596	0.011357524432241917	0.011693192645907402	0.007250267080962658	0.027442771941423416	0.03300236165523529	0.06675799190998077	0.028904130682349205	0.01586499996483326
0.02250082977116108	0.023735152557492256	0.029548775404691696	0.02731269598007202	0.026811856776475906	0.027162708342075348	0.028319314122200012	0.030085928738117218	0.02529553882777691	0.023483652621507645	0.018080879002809525	0.02500753104686737	0.026217570528388023	0.02370692603290081	0.0246882326900959	0.021507222205400467	0.021960610523819923	0.021248674020171165	0.018596826121211052	0.0220581516623497	0.01847684383392334	0.02505873702466488	0.037974029779434204	0.024737829342484474	0.021450100466609	0.02859906107187271	0.026796476915478706	0.025277843698859215	0.05487513542175293	0.035218577831983566	0.041080981492996216	0.018014032393693924	0.015965789556503296	0.021780580282211304	0.02521122805774212	0.032644834369421005	0.025085078552365303	0.017819246277213097	0.010273566469550133	0.035652901977300644	0.02888566628098488	0.06848952919244766	0.04404420405626297	0.02662978693842888
0.0233134962618351	0.018925372511148453	0.02202429622411728	0.01870269887149334	0.01707393303513527	0.02185043878853321	0.02366532012820244	0.02422584965825081	0.02155381254851818	0.0187627412378788	0.015454127453267574	0.021829374134540558	0.02131647616624832	0.014619399793446064	0.017247693613171577	0.017283355817198753	0.018915588036179543	0.02030833251774311	0.017203453928232193	0.02157716639339924	0.017419278621673584	0.020852727815508842	0.028015246614813805	0.02263166569173336	0.023063257336616516	0.025818152353167534	0.020213259384036064	0.01697729341685772	0.04214483126997948	0.04812421277165413	0.030372068285942078	0.0185268335044384	0.023242447525262833	0.013408216647803783	0.020066719502210617	0.027163958176970482	0.03607410192489624	0.021738430485129356	0.012613091617822647	0.02861606702208519	0.02154967561364174	0.028557421639561653	0.03463701531291008	0.024466505274176598
0.023674633353948593	0.020022720098495483	0.022945187985897064	0.02254999242722988	0.021205030381679535	0.028246717527508736	0.025647509843111038	0.025845106691122055	0.02546386979520321	0.024824777618050575	0.017951877787709236	0.03082413785159588	0.02846755087375641	0.02197464555501938	0.0192429032176733	0.017074279487133026	0.017494577914476395	0.018883682787418365	0.016047529876232147	0.018448015674948692	0.016142698004841805	0.021411770954728127	0.02607111446559429	0.01782560721039772	0.019633445888757706	0.021221637725830078	0.022415392100811005	0.016863420605659485	0.03665871545672417	0.0446665920317173	0.021707898005843163	0.015067015774548054	0.021177317947149277	0.018525267019867897	0.02097959816455841	0.021886589005589485	0.017345307394862175	0.01721629500389099	0.008278753608465195	0.024310538545250893	0.021364916115999222	0.024853920564055443	0.03833118826150894	0.02344241552054882
0.023523343726992607	0.023793883621692657	0.025840522721409798	0.02198011986911297	0.020420975983142853	0.02866532653570175	0.027624282985925674	0.03055836632847786	0.02639518678188324	0.025427447631955147	0.019732071086764336	0.03376571089029312	0.030086662620306015	0.018666019663214684	0.018447451293468475	0.01951935887336731	0.02224867045879364	0.023504914715886116	0.01827753335237503	0.022311300039291382	0.018755197525024414	0.02241036854684353	0.02669774927198887	0.020603658631443977	0.022906392812728882	0.022878872230648994	0.024177098646759987	0.018825700506567955	0.0278493519872427	0.06515044718980789	0.029324978590011597	0.018404483795166016	0.02499585971236229	0.015391463413834572	0.020186537876725197	0.025255458429455757	0.02225474826991558	0.020319124683737755	0.011138172820210457	0.024833805859088898	0.019434938207268715	0.023573575541377068	0.034362711012363434	0.0277438685297966
0.023872222751379013	0.022965464740991592	0.02797076478600502	0.0237438902258873	0.019655870273709297	0.03460707142949104	0.029974747449159622	0.029769117012619972	0.02714535966515541	0.02500520646572113	0.01780514232814312	0.03905278071761131	0.03319907560944557	0.018432889133691788	0.017169466242194176	0.01933339051902294	0.021495992317795753	0.02285820245742798	0.0183088555932045	0.021414268761873245	0.018582426011562347	0.020664861425757408	0.027048664167523384	0.021540189161896706	0.0214670579880476	0.021911680698394775	0.024200277402997017	0.016951873898506165	0.02143322490155697	0.06268564611673355	0.026246149092912674	0.018189575523138046	0.02600894309580326	0.013489988632500172	0.019402971491217613	0.025057228282094002	0.018123680725693703	0.018334126099944115	0.010787809267640114	0.02301490120589733	0.01756334863603115	0.018472975119948387	0.028333084657788277	0.02368937060236931
0.023936999961733818	0.020800134167075157	0.025977808982133865	0.022588670253753662	0.01781061477959156	0.030528759583830833	0.026214363053441048	0.02499101497232914	0.024700887501239777	0.023511555045843124	0.01790834218263626	0.028830744326114655	0.025555703788995743	0.01738765276968479	0.016686929389834404	0.018285265192389488	0.017536751925945282	0.019169338047504425	0.0167679600417614	0.019035762175917625	0.017256978899240494	0.019510788843035698	0.024734817445278168	0.01922697387635708	0.020674260333180428	0.02110286056995392	0.030876217409968376	0.01720910519361496	0.019549716264009476	0.061888620257377625	0.025381162762641907	0.019815221428871155	0.02745063602924347	0.014991819858551025	0.018790826201438904	0.020874347537755966	0.01704016514122486	0.017466960474848747	0.010154894553124905	0.025202304124832153	0.016641151160001755	0.017922844737768173	0.027598608285188675	0.024061894044280052
0.023389458656311035	0.019984081387519836	0.02198573388159275	0.018362320959568024	0.015444236807525158	0.01983393169939518	0.02531714364886284	0.02597479708492756	0.020315106958150864	0.019545838236808777	0.022292708978056908	0.01988496072590351	0.026049824431538582	0.013546374626457691	0.016096921637654305	0.026170145720243454	0.025785470381379128	0.025661827996373177	0.02321142517030239	0.02674802578985691	0.023755941540002823	0.024896543473005295	0.019420959055423737	0.030252795666456223	0.03327002003788948	0.024053452536463737	0.022021325305104256	0.028033172711730003	0.01524548139423132	0.047635938972234726	0.022614508867263794	0.02934461459517479	0.02994437702000141	0.013791737146675587	0.021652838215231895	0.025010835379362106	0.024098535999655724	0.025671163573861122	0.018128493800759315	0.03141075372695923	0.021275335922837257	0.013942298479378223	0.022912319749593735	0.027088116854429245
0.023334737867116928	0.0196146909147501	0.01862300932407379	0.01666301302611828	0.013222350738942623	0.01625545136630535	0.023862093687057495	0.022271256893873215	0.018152408301830292	0.016188373789191246	0.019827207550406456	0.015561781823635101	0.020151372998952866	0.011815637350082397	0.01433347724378109	0.028408899903297424	0.029250076040625572	0.02807684615254402	0.026287151500582695	0.030041173100471497	0.026918167248368263	0.02237941510975361	0.01685645803809166	0.04390721395611763	0.0401211641728878	0.021123599261045456	0.017570700496435165	0.029595879837870598	0.011557421647012234	0.04441910982131958	0.023124394938349724	0.03817182779312134	0.05088790878653526	0.014163163490593433	0.019620660692453384	0.02855473943054676	0.03754550963640213	0.03610256314277649	0.02205030620098114	0.026997623965144157	0.02287818305194378	0.010703838430345058	0.02237011305987835	0.030862174928188324
