0.015268250368535519	0.02091222256422043	0.02325708232820034	0.036119215190410614	0.03407937288284302	0.02699522115290165	0.01570816896855831	0.016851967200636864	0.021902132779359818	0.028583575040102005	0.019507184624671936	0.022784346714615822	0.023020492866635323	0.05570727959275246	0.05011661350727081	0.013516475446522236	0.017719758674502373	0.01553700864315033	0.01358788926154375	0.01755492016673088	0.01570562645792961	0.015838367864489555	0.03077593445777893	0.012782898731529713	0.011102702468633652	0.023757237941026688	0.023354988545179367	0.029702825471758842	0.05917614698410034	0.020450158044695854	0.006625600159168243	0.007384291850030422	0.003927476704120636	0.004138774238526821	0.03163189813494682	0.038360804319381714	0.020970569923520088	0.009860826656222343	0.017255790531635284	0.01076007355004549	0.021204642951488495	0.02938861958682537	0.07249496132135391	0.008214443922042847	0.012831849977374077	0.006782364100217819	0.003299981588497758	0.019988447427749634	0.02332460507750511	0.023733748123049736
0.015606826171278954	0.018592864274978638	0.022407319396734238	0.021263012662529945	0.01775839552283287	0.017932571470737457	0.014027216471731663	0.01779768615961075	0.019553637132048607	0.01693500019609928	0.01659218594431877	0.02038363553583622	0.019643601030111313	0.018300486728549004	0.02327454462647438	0.014805445447564125	0.01923242211341858	0.016663655638694763	0.01477615162730217	0.01831767149269581	0.01642579771578312	0.016739364713430405	0.02085777185857296	0.014607595279812813	0.018980666995048523	0.02181266061961651	0.023155713453888893	0.02203007973730564	0.03616766259074211	0.03211434930562973	0.015192798338830471	0.014868371188640594	0.013366298750042915	0.012344255112111568	0.01552337035536766	0.020373055711388588	0.021587181836366653	0.015470794402062893	0.0184924378991127	0.018341446295380592	0.022903665900230408	0.021589571610093117	0.03930560126900673	0.02050119638442993	0.025862224400043488	0.011877432465553284	0.006480148062109947	0.010378740727901459	0.01594206690788269	0.024300366640090942
0.01607038825750351	0.021330246701836586	0.026517421007156372	0.04208122938871384	0.04297426715493202	0.03602146729826927	0.01760892942547798	0.017823463305830956	0.02186686173081398	0.03132069855928421	0.02165035530924797	0.024848291650414467	0.023741401731967926	0.07852163165807724	0.05228084325790405	0.014434518292546272	0.014289110898971558	0.011857706122100353	0.01062105130404234	0.012740551494061947	0.011742288246750832	0.01632680557668209	0.025975944474339485	0.01219613291323185	0.010560640133917332	0.021663852035999298	0.02710135094821453	0.02349415048956871	0.04177462309598923	0.04411454126238823	0.009850146248936653	0.012575406581163406	0.006528625730425119	0.005322752520442009	0.035218507051467896	0.03374454379081726	0.01908889226615429	0.009973276406526566	0.013488600961863995	0.008870403282344341	0.020736047998070717	0.021216126158833504	0.06524884700775146	0.013735627755522728	0.011063184589147568	0.01120743714272976	0.004411647561937571	0.018262233585119247	0.024310559034347534	0.017402008175849915
0.015660148113965988	0.015688765794038773	0.019394919276237488	0.019454173743724823	0.01826951466500759	0.018294477835297585	0.014134806580841541	0.0146973030641675	0.014913965947926044	0.01603173092007637	0.015732022002339363	0.017961246892809868	0.01718207262456417	0.017036307603120804	0.014327737502753735	0.013418685644865036	0.013779828324913979	0.012445496395230293	0.011673380620777607	0.01415964588522911	0.012855716980993748	0.016409119591116905	0.018967820331454277	0.015137114562094212	0.015545482747256756	0.020051078870892525	0.021581443026661873	0.0187858734279871	0.02168961428105831	0.040287479758262634	0.014727241359651089	0.01777154766023159	0.01373973023146391	0.010174119845032692	0.014909769408404827	0.017606621608138084	0.020106445997953415	0.012908062897622585	0.018400833010673523	0.013403190299868584	0.019479095935821533	0.01970027945935726	0.057631757110357285	0.023487890139222145	0.013625944964587688	0.015574179589748383	0.0074968901462852955	0.012355336919426918	0.014983139000833035	0.02036101743578911
0.016131941229104996	0.013132812455296516	0.016623904928565025	0.015290530398488045	0.012860008515417576	0.014677555300295353	0.011649820022284985	0.010967346839606762	0.012791797518730164	0.012840411625802517	0.014126093126833439	0.013056483119726181	0.013800438493490219	0.012464354746043682	0.011831899173557758	0.011337704956531525	0.011755547486245632	0.011900307610630989	0.011366387829184532	0.01365889422595501	0.012064415961503983	0.014022023417055607	0.014062677510082722	0.011753912083804607	0.01222934015095234	0.01469795685261488	0.018612250685691833	0.011579355224967003	0.015615913085639477	0.030561545863747597	0.013726234436035156	0.013342121616005898	0.008788534440100193	0.009604192338883877	0.009002854116261005	0.01595863699913025	0.014785641804337502	0.012256967835128307	0.02011839672923088	0.01093406230211258	0.013072021305561066	0.015714135020971298	0.04514395818114281	0.02839893288910389	0.01479903981089592	0.014737220481038094	0.006526555400341749	0.009116093628108501	0.015420202165842056	0.014643434435129166
0.016074787825345993	0.019073408097028732	0.024938039481639862	0.01821397803723812	0.0150300906971097	0.01932237669825554	0.016601283103227615	0.015537187457084656	0.018992232158780098	0.01524115726351738	0.014553278684616089	0.016653934493660927	0.016820432618260384	0.017304563894867897	0.01486961916089058	0.014403327368199825	0.013079565018415451	0.012333809398114681	0.011090705171227455	0.01284964382648468	0.012025432661175728	0.017955593764781952	0.02788228541612625	0.01672138087451458	0.013564299792051315	0.020437179133296013	0.02807779610157013	0.015016105957329273	0.022237703204154968	0.0522407591342926	0.01669134758412838	0.01702924259006977	0.008994566276669502	0.010710218921303749	0.011098136194050312	0.0211448073387146	0.028983620926737785	0.013829868286848068	0.020473361015319824	0.015023556537926197	0.016499539837241173	0.017230799421668053	0.051310982555150986	0.036439646035432816	0.015132920816540718	0.014936292544007301	0.006718513090163469	0.008539496921002865	0.017141427844762802	0.02271229214966297
0.01612916961312294	0.026928825303912163	0.026227977126836777	0.016553403809666634	0.013477540574967861	0.016661616042256355	0.016491379588842392	0.01371494960039854	0.01878795213997364	0.013400471769273281	0.013598988763988018	0.014457018114626408	0.015928782522678375	0.012500262819230556	0.012799819000065327	0.017632916569709778	0.01767887733876705	0.01619848981499672	0.01406136155128479	0.016605280339717865	0.014032064937055111	0.015363786369562149	0.03194759413599968	0.02001013047993183	0.016933586448431015	0.021470801904797554	0.02329520508646965	0.01354961283504963	0.016065364703536034	0.040475137531757355	0.01447728555649519	0.010957985185086727	0.007545906584709883	0.010081460699439049	0.007098052185028791	0.018728630617260933	0.03510775417089462	0.015437476336956024	0.02400009147822857	0.017035773023962975	0.014076994732022285	0.013473461382091045	0.027497699484229088	0.04627835750579834	0.019130466505885124	0.011503905057907104	0.005532173439860344	0.00613617617636919	0.015535757876932621	0.0287086870521307
0.01626286469399929	0.01910160481929779	0.020423810929059982	0.014519549906253815	0.012399476952850819	0.01407901756465435	0.01414637640118599	0.011493801139295101	0.01562674343585968	0.011983245611190796	0.01326158456504345	0.012221076525747776	0.012955029495060444	0.012620660476386547	0.01370075810700655	0.016873782500624657	0.0172373428940773	0.014715483412146568	0.013558869250118732	0.01585683599114418	0.013579990714788437	0.01416256744414568	0.02239677496254444	0.01930028758943081	0.011625631712377071	0.01919240690767765	0.020604997873306274	0.013030104339122772	0.01437890250235796	0.03395708650350571	0.015901202335953712	0.01143753994256258	0.0073913829401135445	0.007425232324749231	0.0075872051529586315	0.01796993985772133	0.025970041751861572	0.012890014797449112	0.023656578734517097	0.016583403572440147	0.012693313881754875	0.011756591498851776	0.012420090846717358	0.04731326922774315	0.01905827596783638	0.009321068413555622	0.004594323690980673	0.00585109693929553	0.013936610892415047	0.02139146625995636
0.016518665477633476	0.009087421000003815	0.011818044818937778	0.009972160682082176	0.00888791959732771	0.009871051646769047	0.008846690878272057	0.007928022183477879	0.010130268521606922	0.00914537813514471	0.0115354647859931	0.009938160888850689	0.010715230368077755	0.008519737981259823	0.009394805878400803	0.011639081872999668	0.01656394451856613	0.014946915209293365	0.012792150489985943	0.01557337399572134	0.014812422916293144	0.01096850074827671	0.011326068080961704	0.013099178671836853	0.011102702468633652	0.014951334334909916	0.010521700605750084	0.012964711524546146	0.011202741414308548	0.013221641071140766	0.010562104173004627	0.007808568887412548	0.0075523448176681995	0.009510798379778862	0.007243833038955927	0.011856479570269585	0.01524882297962904	0.01072016078978777	0.019855037331581116	0.014710376039147377	0.010350341908633709	0.010820116847753525	0.006635332480072975	0.021179499104619026	0.016224801540374756	0.007224924862384796	0.005298449192196131	0.005567091051489115	0.009379605762660503	0.01625335030257702
0.016207881271839142	0.012468387372791767	0.01595982164144516	0.01277176197618246	0.012071521021425724	0.013159261085093021	0.012605407275259495	0.010531800799071789	0.01255518477410078	0.011537587270140648	0.013318059965968132	0.011980426497757435	0.01261354610323906	0.011619456112384796	0.012180525809526443	0.016179559752345085	0.016284190118312836	0.015725838020443916	0.015623819082975388	0.02052723802626133	0.014471144415438175	0.015617984347045422	0.01624896191060543	0.020996181294322014	0.014535759575664997	0.018842503428459167	0.01669921539723873	0.013452735729515553	0.015896566212177277	0.024819474667310715	0.02939406782388687	0.01912263035774231	0.012252439744770527	0.011581656523048878	0.009004377759993076	0.017250429838895798	0.02339359186589718	0.019735537469387054	0.033481042832136154	0.0184942539781332	0.015071652829647064	0.016191361472010612	0.01908927783370018	0.057773757725954056	0.022036131471395493	0.02060503140091896	0.00839001964777708	0.008253345265984535	0.017858993262052536	0.02287675440311432
