0.01773725263774395	0.03381922468543053	0.03365626186132431	0.04072550684213638	0.03912479057908058	0.0380982980132103	0.03136292099952698	0.028161313384771347	0.0414133258163929	0.03735364228487015	0.022907327860593796	0.02188446745276451	0.026203755289316177	0.08551164716482162	0.08254464715719223	0.017917245626449585	0.023435493931174278	0.015547789633274078	0.01532455813139677	0.01845996081829071	0.014777959324419498	0.020604854449629784	0.04342498630285263	0.016463670879602432	0.014654957689344883	0.01155924890190363	0.012449120171368122	0.010209308937191963	0.011370319873094559	0.013166038319468498	0.0063021136447787285	0.02057868055999279	0.021048078313469887	0.020309405401349068	0.06695126742124557	0.027301542460918427	0.005118521861732006	0.013890042901039124
0.018063103780150414	0.03250088542699814	0.03129304572939873	0.04461607709527016	0.05241101235151291	0.055977605283260345	0.03977608680725098	0.03646973893046379	0.044522952288389206	0.05703900754451752	0.03462870791554451	0.04722939804196358	0.06114251911640167	0.09054268151521683	0.07587241381406784	0.018345778807997704	0.02557976543903351	0.01784791238605976	0.02094595693051815	0.020903950557112694	0.018746696412563324	0.02258247882127762	0.032339174300432205	0.01743478514254093	0.01651901565492153	0.013457770459353924	0.013688298873603344	0.013136094436049461	0.012860389426350594	0.01590183936059475	0.007624359335750341	0.019758891314268112	0.02648198790848255	0.021036939695477486	0.05429018288850784	0.03557524457573891	0.010009103454649448	0.021916909143328667
0.018601763993501663	0.0316544808447361	0.03437381982803345	0.042601577937603	0.04462883993983269	0.04654905945062637	0.03220919147133827	0.02827158197760582	0.03670598939061165	0.04120557755231857	0.026541607454419136	0.03086555376648903	0.03273112699389458	0.09516624361276627	0.07189467549324036	0.017603062093257904	0.022000283002853394	0.013609105721116066	0.014993094839155674	0.016315188258886337	0.013595926575362682	0.020457707345485687	0.02950037084519863	0.016479071229696274	0.014599868096411228	0.011098627932369709	0.0121242580935359	0.011020843870937824	0.01041277963668108	0.012798880226910114	0.006612708326429129	0.016055148094892502	0.017366329208016396	0.01586584746837616	0.03680644929409027	0.041894927620887756	0.01011570543050766	0.01759546436369419
0.01807534694671631	0.025994347408413887	0.0264400914311409	0.023189112544059753	0.02119731716811657	0.024551384150981903	0.0241923276335001	0.028355387970805168	0.028715942054986954	0.02497151866555214	0.019379662349820137	0.023599542677402496	0.02420758083462715	0.023082243278622627	0.02076345682144165	0.01827234961092472	0.02036118321120739	0.014754642732441425	0.016024736687541008	0.01748472824692726	0.016080502420663834	0.02135292813181877	0.031319521367549896	0.025533456355333328	0.0222662091255188	0.018650341778993607	0.018800832331180573	0.01791638508439064	0.018242603167891502	0.01968212239444256	0.01326534990221262	0.023474525660276413	0.029431823641061783	0.022953402251005173	0.027964510023593903	0.061797093600034714	0.021884093061089516	0.019068211317062378
0.01862594299018383	0.021462753415107727	0.02101215161383152	0.01550314947962761	0.012626019306480885	0.017353249713778496	0.018510619178414345	0.019138343632221222	0.02102028951048851	0.016627740114927292	0.015920700505375862	0.014474618248641491	0.015705691650509834	0.01290308777242899	0.013560120016336441	0.014415092766284943	0.015527032315731049	0.012611552141606808	0.013838367536664009	0.016287853941321373	0.013284821063280106	0.016914602369070053	0.02461743727326393	0.01654791831970215	0.018594462424516678	0.014596335589885712	0.015333187766373158	0.015565689653158188	0.015891125425696373	0.016890650615096092	0.011196937412023544	0.01900065690279007	0.017111267894506454	0.014053230173885822	0.021337369456887245	0.048229414969682693	0.019467467442154884	0.01516882237046957
0.018585801124572754	0.028427887707948685	0.030610423535108566	0.018664054572582245	0.014667547307908535	0.021925585344433784	0.026180719956755638	0.02907434292137623	0.034256160259246826	0.019390452653169632	0.015947945415973663	0.01768353208899498	0.018591035157442093	0.01753789559006691	0.015619686804711819	0.016564354300498962	0.01841738447546959	0.012462505139410496	0.013046416454017162	0.015615534037351608	0.013520287349820137	0.020121296867728233	0.03964667394757271	0.022547639906406403	0.021561581641435623	0.016407381743192673	0.017386727035045624	0.016454871743917465	0.017178809270262718	0.0180557519197464	0.011311560869216919	0.022284014150500298	0.022678252309560776	0.01454260665923357	0.02360350452363491	0.06236604228615761	0.019428785890340805	0.012087586335837841
0.018645018339157104	0.02354029007256031	0.022538848221302032	0.014286085031926632	0.011651299893856049	0.015886588022112846	0.023205701261758804	0.020379241555929184	0.025045638903975487	0.014993205666542053	0.014721909537911415	0.012464129365980625	0.013485316187143326	0.012701696716248989	0.013796815648674965	0.018535379320383072	0.01986854150891304	0.015110759995877743	0.01576291210949421	0.019915420562028885	0.015808284282684326	0.015483623370528221	0.02939029410481453	0.025370396673679352	0.027412546798586845	0.019300952553749084	0.023335669189691544	0.02177242748439312	0.028022926300764084	0.02992546744644642	0.018222292885184288	0.026328403502702713	0.017355239018797874	0.012754861265420914	0.018312379717826843	0.048041313886642456	0.012990743853151798	0.00782325491309166
0.018872814252972603	0.012387250550091267	0.011719786562025547	0.008833810687065125	0.007337315008044243	0.00983181782066822	0.011174898594617844	0.010669659823179245	0.01299325656145811	0.010003353469073772	0.01185641996562481	0.00880757998675108	0.009343924932181835	0.007644435856491327	0.008734477683901787	0.012920340523123741	0.014898843131959438	0.013697470538318157	0.016637999564409256	0.0185567457228899	0.0157416183501482	0.011019677855074406	0.015027306042611599	0.01884979009628296	0.0240649301558733	0.019776606932282448	0.021182172000408173	0.02238483726978302	0.03083736076951027	0.03390457108616829	0.021397752687335014	0.025898922234773636	0.0267924964427948	0.017677223309874535	0.014372111298143864	0.024363765493035316	0.011739606037735939	0.010060378350317478
0.018724113702774048	0.017989931628108025	0.017156224697828293	0.013293975964188576	0.010564657859504223	0.01377671118825674	0.015750262886285782	0.01609785109758377	0.017141396179795265	0.013714790344238281	0.01578802801668644	0.013251038268208504	0.012833088636398315	0.011303199455142021	0.011697426438331604	0.017816077917814255	0.019349131733179092	0.01451084390282631	0.017250724136829376	0.018128234893083572	0.01591426506638527	0.019116392359137535	0.020371785387396812	0.026367781683802605	0.028905076906085014	0.019335122779011726	0.020748533308506012	0.020755505189299583	0.021444100886583328	0.01988094486296177	0.015602204948663712	0.018999256193637848	0.015137316659092903	0.013420835137367249	0.017736420035362244	0.03145936504006386	0.021483469754457474	0.011850967071950436
0.018764592707157135	0.018095605075359344	0.018208013847470284	0.014666778966784477	0.011584713123738766	0.016145676374435425	0.018652351573109627	0.019076593220233917	0.01793285459280014	0.016074085608124733	0.017330344766378403	0.016573473811149597	0.01742415875196457	0.012197750620543957	0.011348423548042774	0.02042524516582489	0.01968686282634735	0.014743995852768421	0.01904948242008686	0.01724609173834324	0.01702963188290596	0.020639600232243538	0.01872933655977249	0.03154313936829567	0.02914208546280861	0.02450719103217125	0.023420928046107292	0.026308506727218628	0.024430565536022186	0.022038834169507027	0.024069607257843018	0.020347854122519493	0.019905848428606987	0.023447129875421524	0.01826023869216442	0.034955497831106186	0.031161945313215256	0.020576193928718567
