0.029540864750742912	0.05117408186197281	0.044887807220220566	0.06656579673290253	0.058492764830589294	0.050413478165864944	0.040291428565979004	0.037840064615011215	0.04529601335525513	0.05315827205777168	0.03720037639141083	0.04059179127216339	0.04256739839911461	0.07987352460622787	0.08498649299144745	0.027127590030431747	0.027808554470539093	0.02547101303935051	0.026918157935142517	0.026216456666588783	0.02718023769557476	0.04108414053916931	0.06419310718774796	0.01706387661397457	0.01848164014518261	0.04111950844526291	0.04834499582648277	0.032956313341856	0.1065930500626564	0.03871367499232292	0.00687874061986804	0.005423198454082012	0.008148159831762314	0.01845330186188221	0.015525436028838158	0.04730231314897537	0.06887268275022507	0.03714583069086075
0.03001854382455349	0.038020867854356766	0.03529587760567665	0.050327010452747345	0.0363503023982048	0.03538358956575394	0.03237761929631233	0.02946070209145546	0.031656309962272644	0.03401085361838341	0.03141032159328461	0.03264802694320679	0.036973800510168076	0.045753709971904755	0.0770009309053421	0.02653072029352188	0.02507769875228405	0.024057354778051376	0.026778561994433403	0.025710443034768105	0.0275364238768816	0.03462192416191101	0.042759526520967484	0.01642332412302494	0.021785831078886986	0.03484640270471573	0.04865208640694618	0.024014895781874657	0.0621245838701725	0.044351883232593536	0.011589094065129757	0.00879101175814867	0.010784796439111233	0.02553224377334118	0.026487939059734344	0.028856566175818443	0.03961121663451195	0.03431287780404091
0.030773883685469627	0.05261974409222603	0.05320482701063156	0.08659215271472931	0.08336508274078369	0.07760830968618393	0.05054860562086105	0.046891260892152786	0.05365705117583275	0.06877809762954712	0.04636364430189133	0.06020624563097954	0.0590653233230114	0.12946167588233948	0.08908122032880783	0.029235808178782463	0.02875135838985443	0.024428628385066986	0.025482017546892166	0.024774814024567604	0.028070706874132156	0.04167899489402771	0.05579397827386856	0.018193667754530907	0.017112014815211296	0.03520580008625984	0.06387505680322647	0.025350330397486687	0.06595955789089203	0.07336554676294327	0.011417808942496777	0.00893139187246561	0.007496942300349474	0.02981935255229473	0.02068900875747204	0.04882993549108505	0.05397118255496025	0.031821489334106445
0.029851805418729782	0.03476698324084282	0.03606331720948219	0.03675589710474014	0.031792908906936646	0.03322577849030495	0.03163538873195648	0.03356890380382538	0.034031711518764496	0.03241439908742905	0.030750660225749016	0.03620707616209984	0.034769490361213684	0.027618076652288437	0.02452760934829712	0.026733258739113808	0.023844078183174133	0.023643821477890015	0.02551998756825924	0.02490214630961418	0.030794590711593628	0.03375706449151039	0.044865384697914124	0.02582480013370514	0.02876688912510872	0.036997757852077484	0.04645857587456703	0.023825254291296005	0.03999059274792671	0.08047115802764893	0.02166615054011345	0.013295775279402733	0.013580266386270523	0.042624760419130325	0.03706777095794678	0.027972616255283356	0.035983599722385406	0.045592449605464935
0.03040434420108795	0.04167402535676956	0.046726327389478683	0.03302179276943207	0.02773393504321575	0.03464411199092865	0.037759408354759216	0.03781433403491974	0.04274151474237442	0.030563578009605408	0.02980869635939598	0.033801816403865814	0.03349277377128601	0.02370038814842701	0.020913926884531975	0.02813771553337574	0.023300908505916595	0.022204002365469933	0.02483765222132206	0.02322244457900524	0.030368315055966377	0.03288481757044792	0.05855434015393257	0.0279350858181715	0.028472548350691795	0.03586176037788391	0.05251266807317734	0.015183736570179462	0.03203727677464485	0.08217272907495499	0.019652068614959717	0.010965588502585888	0.00953001156449318	0.03127080202102661	0.05073396861553192	0.021243955940008163	0.039671700447797775	0.06187891215085983
0.030707532539963722	0.04038899764418602	0.04190540686249733	0.02971552312374115	0.024663208052515984	0.02915261685848236	0.03871263936161995	0.03172492980957031	0.037249185144901276	0.02605200558900833	0.02726798690855503	0.02780545875430107	0.02980533242225647	0.018687376752495766	0.017653953284025192	0.031074490398168564	0.025258755311369896	0.024950826540589333	0.02679978311061859	0.025105880573391914	0.026416154578328133	0.027520034462213516	0.04774553328752518	0.033841270953416824	0.03714130446314812	0.037404902279376984	0.0413476936519146	0.014448982663452625	0.025954406708478928	0.05109907314181328	0.012791784480214119	0.0076487623155117035	0.008171984925866127	0.019068336114287376	0.04593045264482498	0.018040906637907028	0.03603986278176308	0.0790313333272934
0.03131789714097977	0.023415109142661095	0.023434916511178017	0.018488053232431412	0.016207251697778702	0.01842823624610901	0.020717903971672058	0.01810811087489128	0.022079292684793472	0.017162729054689407	0.02209726721048355	0.019176442176103592	0.020396877080202103	0.012610062025487423	0.012622926384210587	0.026616133749485016	0.021164821460843086	0.021934349089860916	0.024937042966485023	0.02563514932990074	0.02313309535384178	0.022425252944231033	0.025686966255307198	0.031903475522994995	0.03502633795142174	0.02709801122546196	0.02048739790916443	0.015975825488567352	0.019014712423086166	0.02301148697733879	0.016712158918380737	0.010159723460674286	0.012531965039670467	0.016969360411167145	0.028851749375462532	0.013562171719968319	0.022295989096164703	0.05667712911963463
0.03085649386048317	0.029408860951662064	0.031363021582365036	0.024027861654758453	0.020375074818730354	0.02569568157196045	0.028276735916733742	0.02575274184346199	0.026726407930254936	0.022942766547203064	0.026395156979560852	0.02598015032708645	0.026135729625821114	0.018416402861475945	0.016878284513950348	0.030069993808865547	0.026069287210702896	0.026118982583284378	0.02831297740340233	0.027888411656022072	0.02907761000096798	0.03100057691335678	0.03796969726681709	0.03356487303972244	0.03846345841884613	0.03471822664141655	0.03647809848189354	0.01714102178812027	0.028539428487420082	0.056209348142147064	0.029520925134420395	0.013585145585238934	0.012786098755896091	0.027466503903269768	0.0387873500585556	0.01991693675518036	0.032111234962940216	0.041829243302345276
0.03092590905725956	0.0285506434738636	0.0323883518576622	0.026500483974814415	0.023431479930877686	0.02991633303463459	0.031042102724313736	0.029806625097990036	0.03271832689642906	0.028605662286281586	0.027973739430308342	0.034390922635793686	0.03214980289340019	0.0232514850795269	0.017559075728058815	0.02880414016544819	0.024830974638462067	0.025282859802246094	0.027695415541529655	0.025832239538431168	0.03008374758064747	0.030678890645503998	0.03218509629368782	0.030726274475455284	0.03626778721809387	0.030938277021050453	0.031674306839704514	0.02200997993350029	0.028045495972037315	0.06807605922222137	0.049723025411367416	0.02542877569794655	0.019330039620399475	0.0457603819668293	0.03949859365820885	0.02347349375486374	0.025721058249473572	0.03388291224837303
0.03068002313375473	0.03441819176077843	0.03730286285281181	0.031876713037490845	0.027908669784665108	0.03794345632195473	0.03937295451760292	0.03647638112306595	0.04605953395366669	0.03792333975434303	0.0280572772026062	0.039818018674850464	0.039759133011102676	0.024299466982483864	0.018909838050603867	0.023073283955454826	0.02205321565270424	0.02283184602856636	0.029919983819127083	0.02730710431933403	0.029544483870267868	0.03306886553764343	0.0417960062623024	0.021212831139564514	0.022704454138875008	0.035002224147319794	0.03781614080071449	0.021045008674263954	0.03319202736020088	0.07162701338529587	0.06010056659579277	0.017513155937194824	0.010578312911093235	0.044569600373506546	0.03501962125301361	0.023983184248209	0.032918620854616165	0.035584691911935806
0.03199370577931404	0.03364487737417221	0.039018675684928894	0.03042648173868656	0.02932945266366005	0.038561705499887466	0.03997368738055229	0.040450215339660645	0.033868324011564255	0.03520568087697029	0.03204982355237007	0.041055746376514435	0.04201186075806618	0.02758379653096199	0.01947660744190216	0.027368485927581787	0.022787759080529213	0.021817633882164955	0.025411661714315414	0.022702032700181007	0.02847285568714142	0.031799521297216415	0.03345937281847	0.026331186294555664	0.027544431388378143	0.02314213290810585	0.029173703864216805	0.01686052791774273	0.026244493201375008	0.05122378095984459	0.06382381916046143	0.025755226612091064	0.015605393797159195	0.03972941264510155	0.030965296551585197	0.02192111685872078	0.028898563235998154	0.02882177196443081
0.031227707862854004	0.02402549795806408	0.024372894316911697	0.016355177387595177	0.017499133944511414	0.020545635372400284	0.023582562804222107	0.023268379271030426	0.020715637132525444	0.01919427700340748	0.02511615864932537	0.021003279834985733	0.025638803839683533	0.013863722793757915	0.012530545704066753	0.03539884835481644	0.025181829929351807	0.02682228945195675	0.028371049091219902	0.028206193819642067	0.03163144364953041	0.02668101154267788	0.02100650779902935	0.03820912167429924	0.03704161196947098	0.020872656255960464	0.01673649437725544	0.01806277222931385	0.015592467971146107	0.018081344664096832	0.04675063118338585	0.020300906151533127	0.01683635450899601	0.02448577806353569	0.024082953110337257	0.013930605724453926	0.015929726883769035	0.028879035264253616
0.03087376430630684	0.02822709269821644	0.02719099260866642	0.019007114693522453	0.019744887948036194	0.02333381213247776	0.027497269213199615	0.026561802253127098	0.023615762591362	0.022591345012187958	0.028077444061636925	0.024144155904650688	0.029823170974850655	0.015466711483895779	0.014676949940621853	0.04387417063117027	0.032141707837581635	0.03804100304841995	0.04005002602934837	0.044401999562978745	0.0336739718914032	0.027547456324100494	0.02169225737452507	0.037576641887426376	0.0411125086247921	0.024526940658688545	0.01761389896273613	0.018570836633443832	0.01622864417731762	0.016009336337447166	0.03979584574699402	0.021629225462675095	0.018758239224553108	0.02823038399219513	0.03280838951468468	0.014044193550944328	0.018572725355625153	0.02630024403333664
